run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
25,1,0.8332061226894418,1.5497559880601169e-06,0.16678314444246406,9.183112110030884e-06,25,20,20
25,2,0.738519172113201,0.01627143867653115,0.24518276058286875,2.662862741540225e-05,25,20,20
25,3,0.6658848558582341,0.016266032425729045,0.3088738968779038,0.008975214838136203,25,20,20
25,4,0.6762804365598469,8.82044741939607e-08,0.31026932087709136,0.01345015435858493,25,20,20
25,5,0.6425443819266913,0.0009954493328869468,0.3561629964040439,0.000297172336377329,25,20,20
25,6,0.5500694663040978,4.464658188018603e-08,0.446489103559639,0.0034413854896816008,25,20,20
25,7,0.5416569251553263,2.1947030941492656e-08,0.45491335413463113,0.0034296987630112173,25,20,20
25,8,0.5611197011907696,1.6918431232039708e-08,0.4354505831311122,0.0034296987596870066,25,20,20
25,9,0.6018167902013544,1.2588967810507815e-08,0.39475351909860834,0.0034296781110691094,25,20,20
25,10,0.5220817680320478,1.2588967762059142e-08,0.47448854126804557,0.0034296781109383278,25,20,20
25,11,0.5049114167639301,1.304744251367801e-08,0.49165889207768837,0.0034296781109383547,25,20,20
25,12,0.5521809538614892,1.2592948219773417e-08,0.4443893554346371,0.0034296781109252115,25,20,20
25,13,0.5607470337492363,1.2592948307223175e-08,0.4358232755088764,0.0034296781489390332,25,20,20
25,14,0.5882703160571151,1.2675158409015253e-08,0.4082999927201322,0.0034296785475941226,25,20,20
25,15,0.59222908552325,1.2670889669331252e-08,0.40434122325826627,0.0034296785475941643,25,20,20
25,16,0.6229982221033934,1.267088958099723e-08,0.37357208671676934,0.003429678508947657,25,20,20
25,17,0.5831378649106069,1.2670890019843973e-08,0.41343244390955575,0.0034296785089476573,25,20,20
25,18,0.5090894194035026,1.2670889533397784e-08,0.4874808894166601,0.003429678508947657,25,20,20
25,19,0.5452128538638823,1.267088953338427e-08,0.45135745495628066,0.003429678508947657,25,20,20
25,20,0.5090180517428741,1.267088953338427e-08,0.48755225707728855,0.003429678508947657,25,20,20
25,21,0.4363258335412232,1.267088953338427e-08,0.5602444752789395,0.003429678508947657,25,20,20
25,22,0.46307526533601995,1.267088953338427e-08,0.5334950434841427,0.003429678508947657,25,20,20
25,23,0.4630731378497541,1.267088953338427e-08,0.5334971709704086,0.003429678508947657,25,20,20
25,24,0.4243391410607947,2.1450488085822063e-08,0.5720959887181262,0.0035648487705907256,25,20,20
25,25,0.4217532857203967,2.1670973874709084e-08,0.5746158946220892,0.003630797986540065,25,20,20
25,26,0.42163119156508677,2.1670973874709084e-08,0.5747379887773992,0.003630797986540065,25,20,20
25,27,0.37575874673904913,2.1670973874709084e-08,0.6206104336034369,0.003630797986540065,25,20,20
25,28,0.3415994642762519,2.1670973874709084e-08,0.6547697160662341,0.003630797986540065,25,20,20
25,29,0.3392368665254146,2.1670973874709084e-08,0.6571323138170713,0.003630797986540065,25,20,20
25,30,0.34140940627193983,2.1670973874709084e-08,0.654959774070546,0.003630797986540065,25,20,20
25,31,0.2217207059754348,2.1670973874709084e-08,0.7746484743670511,0.003630797986540065,25,20,20
25,32,0.1874731690871613,2.1670973874709084e-08,0.8088960112553246,0.003630797986540065,25,20,20
25,33,0.15124686082862548,2.1670973874709084e-08,0.8451223195138604,0.003630797986540065,25,20,20
25,34,0.1075962337710904,2.1670973874709084e-08,0.8887729465713954,0.003630797986540065,25,20,20
25,35,0.1075962120577926,2.1670973874709084e-08,0.8887729682846932,0.003630797986540065,25,20,20
25,36,0.12046341345998661,2.178592830262306e-08,0.8759057667577672,0.0036307979963179572,25,20,20
25,37,0.12046339175348703,2.178592830262306e-08,0.8759057884642667,0.0036307979963179572,25,20,20
