run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
24,1,0.8452872856440584,1.6128484120885547e-06,0.15466198412716217,4.9117380361274375e-05,25,20,20
24,2,0.6944932747296784,1.6205578578195481e-06,0.30537750498612637,0.00012759972633339113,25,20,20
24,3,0.6404796208271801,1.8529129897205732e-07,0.3469164017462119,0.012603792135306904,25,20,20
24,4,0.7065456990953323,0.000353543368844725,0.29310060144143313,1.5609438924039682e-07,25,20,20
24,5,0.7373332210946417,2.29640485204453e-09,0.26266433864350547,2.4379654472198147e-06,25,20,20
24,6,0.8323631235917841,1.8543633346369057e-10,0.16763687487445558,1.3483231815126326e-09,25,20,20
24,7,0.8517931103867356,1.8853800101159594e-10,0.1482068880868613,1.3378648992623527e-09,25,20,20
24,8,0.8675821962305139,1.8838635690633838e-10,0.1324178022836288,1.2974707428857352e-09,25,20,20
24,9,0.8364904851740097,1.8838684729489935e-10,0.1635095133327933,1.3048100836337504e-09,25,20,20
24,10,0.872785914279595,1.883868031002862e-10,0.1272140842272081,1.3048100799258506e-09,25,20,20
24,11,0.9154695292301505,1.8838680310024605e-10,0.08453046927665281,1.304810079325099e-09,25,20,20
24,12,0.8392631949680381,1.8838635715197367e-10,0.16073680354622324,1.2973522537781691e-09,25,20,20
24,13,0.8171989007169994,2.0147307911268148e-06,0.18279890884132502,1.7571088445411068e-07,25,20,20
24,14,0.840345005376317,2.0147305644484136e-06,0.15965280418223438,1.757108844541105e-07,25,20,20
24,15,0.8003472145720016,2.0147305644484136e-06,0.19965059498654988,1.757108844541105e-07,25,20,20
24,16,0.8344495922257935,2.0147305644484136e-06,0.1655482173327578,1.757108844541105e-07,25,20,20
24,17,0.9165247671298097,2.0147305644484136e-06,0.08347304242874133,1.7571088445409792e-07,25,20,20
24,18,0.85001623016413,2.014730709504742e-06,0.14998157939427617,1.7571088445409792e-07,25,20,20
24,19,0.8743782776481969,2.014730709504742e-06,0.12561953191020936,1.7571088445409792e-07,25,20,20
