run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
47,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
47,1,0.8208148994660579,3.4229356829593664e-07,0.17918123325972904,3.5249806451356092e-06,25,20,20
47,2,0.6949892266669181,2.831673576653034e-07,0.3014952199924342,0.003515270173289034,25,20,20
47,3,0.6458922595609916,3.526347167978863e-08,0.3139543594938276,0.04015334568170816,25,20,20
47,4,0.6702869168080191,1.0164956533468212e-09,0.2807591522932144,0.048953929882270424,25,20,20
47,5,0.6235255826078657,3.6402366779685486e-10,0.32751244142751185,0.04896197560059856,25,20,20
47,6,0.4558553492651742,1.2265141201850734e-11,0.43695380924835264,0.10719084147420822,25,20,20
47,7,0.42868031388109384,8.252649805568221e-07,0.44635449415011413,0.1249643667038114,25,20,20
47,8,0.39208919498884853,6.671692722952242e-09,0.5178516806769463,0.09005911766251228,25,20,20
47,9,0.32623192552144487,3.10133110147665e-12,0.6094982370381788,0.06426983743727491,25,20,20
47,10,0.2804041512888736,3.1013310922583204e-12,0.709840838329331,0.009755010378693751,25,20,20
47,11,0.1642527007207449,3.096752896002114e-12,0.8308173808301289,0.004929918446029423,25,20,20
47,12,0.0806065141833996,0.0005855990341995125,0.9138306822392015,0.0049772045431993985,25,20,20
47,13,0.07474862734927787,0.0005855990341989213,0.9196958896450563,0.004969883971466948,25,20,20
47,14,0.04069372254585983,4.320403240673908e-08,0.9543853286420116,0.004920905608096051,25,20,20
47,15,0.04069372253968491,4.320402905385256e-08,0.954385329168068,0.004920905088218258,25,20,20
47,16,0.004346519223196309,4.3204029053848174e-08,0.9907325319628997,0.004920905609875309,25,20,20
47,17,0.004346519223196309,4.320402905383439e-08,0.9954790977887013,0.0001743397840735748,25,20,20
47,18,0.004346301065575446,4.320402905383439e-08,0.9955757524799296,7.790325046593584e-05,25,20,20
47,19,0.0006935050435659623,4.320402905383439e-08,0.9992285485110969,7.790324130823887e-05,25,20,20
47,20,0.0006935050435659623,4.320402905383439e-08,0.9992285485110969,7.790324130818855e-05,25,20,20
47,21,0.0006935050435659623,4.320402905383439e-08,0.9992285192795947,7.7932472810347e-05,25,20,20
47,22,0.0006935050435659545,4.320402905383439e-08,0.9992285192795947,7.7932472810347e-05,25,20,20
47,23,0.0006935050435659545,4.320402905383439e-08,0.9992285485110969,7.790324130818855e-05,25,20,20
47,24,0.0006935050435659545,4.320402905383439e-08,0.9992285490329277,7.79027194773525e-05,25,20,20
47,25,0.0006935050435659545,4.320402905383439e-08,0.9992285490329277,7.79027194773525e-05,25,20,20
47,26,0.0006935050435659545,4.320402905383439e-08,0.9992285490329277,7.79027194773525e-05,25,20,20
47,27,0.0006935050435659545,4.320402905383439e-08,0.9992285490330854,7.790271931950895e-05,25,20,20
47,28,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,29,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,30,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,31,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,32,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,33,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,34,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,35,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,36,0.0006935050435659545,4.320402905383439e-08,0.9992285490330883,7.79027193166903e-05,25,20,20
47,37,0.0006935051087958971,4.3290125453806e-08,0.9992258815882128,8.05700128656735e-05,25,20,20
47,38,0.0006935051087958971,4.3290125453806e-08,0.9992258815882128,8.05700128656735e-05,25,20,20
47,39,0.0006935051087958971,4.3290125453806e-08,0.9992258815882128,8.05700128656735e-05,25,20,20
47,40,0.0006935051087958971,4.3290125453806e-08,0.9992258815882128,8.05700128656735e-05,25,20,20
47,41,0.0006935051087958971,4.3290125453806e-08,0.9992258815882128,8.05700128656735e-05,25,20,20
47,42,0.0006935220757209637,0.015501268920074108,0.9824280510220662,0.0013771579821385152,25,20,20
47,43,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,44,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,45,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,46,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,47,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,48,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,49,0.0006935220120848322,0.015501274236202312,0.9776608527056571,0.006144351046055523,25,20,20
47,50,0.0006935927187418152,0.01550162261254687,0.9775640555563487,0.006240729112362422,25,20,20
47,51,0.0006935927187418152,0.01550162261254687,0.9775640555563487,0.006240729112362422,25,20,20
47,52,0.0006935927187418152,0.01550162261254687,0.9775640555563487,0.006240729112362422,25,20,20
47,53,0.0006935927187418152,0.01550162261254687,0.9775640555563487,0.006240729112362422,25,20,20
47,54,0.0006935927187418152,0.01550162261254687,0.9775640555563487,0.006240729112362422,25,20,20
47,55,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,56,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,57,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,58,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,59,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,60,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,61,0.000693592718741822,0.05378315504421779,0.9392825231245843,0.006240729112455785,25,20,20
47,62,0.0006943063684766854,0.05378317185928116,0.9244350407292007,0.021087481043040878,25,20,20
47,63,0.0006943063684766854,0.05378317185928116,0.9244350407292007,0.021087481043040878,25,20,20
47,64,0.0006943538149081932,0.05378342674903799,0.920486435025025,0.025035784411027908,25,20,20
47,65,0.0006943538149081932,0.05378342674903799,0.920486435025025,0.025035784411027908,25,20,20
47,66,0.0006943538149081932,0.05378342674903799,0.920486435025025,0.025035784411027908,25,20,20
47,67,0.000693644265551625,0.05378372245717048,0.9304925150825776,0.015030118194699299,25,20,20
47,68,0.000693644265551625,0.05378372245717048,0.9304925150825776,0.015030118194699299,25,20,20
