run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
22,1,0.7983948510479962,9.312046146529254e-05,0.17653129926631067,0.02498072922422418,25,20,20
22,2,0.6069235880496783,9.307636110775771e-05,0.2627081561304479,0.13027517945876482,25,20,20
22,3,0.45709948344859763,9.54347218254565e-05,0.4066842704580764,0.1361208113715026,25,20,20
22,4,0.35676843804740643,2.6847741498305288e-06,0.5087478323500468,0.13448104482839876,25,20,20
22,5,0.23574440695168172,1.9743827733208672e-08,0.5143874806171191,0.2498680926873701,25,20,20
22,6,0.08372456140300898,1.887624370336501e-08,0.5615441764518075,0.3547312432689409,25,20,20
22,7,0.07347561120833157,6.157280067996508e-09,0.5406153334339812,0.38590904920040786,25,20,20
22,8,0.07347538610345043,9.343538798397878e-10,0.41606547137309025,0.5104591415891057,25,20,20
22,9,0.040078596132801556,9.221902052701869e-10,0.3600113766183526,0.5999100263266555,25,20,20
22,10,0.015345882147517493,1.5001778311489334e-14,0.25987031675097905,0.7247838011014884,25,20,20
22,11,1.2374097238659762e-06,2.5479332738210443e-16,0.196239855282961,0.803758907307315,25,20,20
22,12,1.237409720670715e-06,2.53449033474245e-16,0.1915851474577331,0.808413615132546,25,20,20
22,13,1.237409720670715e-06,2.5344903261039727e-16,0.12012567877303958,0.8798730838172395,25,20,20
22,14,4.758706586248542e-10,2.526668054434854e-16,0.08050002054821985,0.9194999789759092,25,20,20
22,15,4.758706586248542e-10,2.526668054434854e-16,0.08050002054792016,0.9194999789762089,25,20,20
22,16,4.758706586248542e-10,2.526668054434854e-16,0.08037485279648367,0.9196251467276454,25,20,20
22,17,4.758706586248542e-10,2.526668054434854e-16,0.04037487465609393,0.9596251248680353,25,20,20
22,18,4.758706586248542e-10,2.526668054434854e-16,0.04037487397800146,0.9596251255461277,25,20,20
22,19,4.758707146861599e-10,3.2927975907354577e-16,0.04037499137435018,0.9596250081497789,25,20,20
22,20,4.758707146861599e-10,3.2927975907354577e-16,0.04037499137435018,0.9596250081497789,25,20,20
22,21,4.758715145405783e-10,4.620940904765833e-15,0.040375190140244,0.9596248093838798,25,20,20
22,22,4.758715145405783e-10,4.620940904765833e-15,0.040375190140244,0.9596248093838798,25,20,20
22,23,4.6531754848802474e-14,4.673439862846745e-15,0.0003775153794262544,0.9996224846205226,25,20,20
22,24,4.6531754848802474e-14,4.673439862846745e-15,0.0003775153794262544,0.9996224846205226,25,20,20
22,25,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,26,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,27,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,28,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,29,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,30,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,31,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,32,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,33,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,34,1.7285447187037033e-15,4.598156385266142e-15,0.00037542319920691957,0.9996245768007868,25,20,20
22,35,1.7285878561229904e-15,4.599501289162428e-15,0.00037542540974507433,0.9996245745902486,25,20,20
22,36,1.7285878561229904e-15,4.599501289162428e-15,0.00037542540974507433,0.9996245745902486,25,20,20
22,37,1.7285878561229904e-15,4.599501289162428e-15,0.00037542540974507433,0.9996245745902486,25,20,20
22,38,1.7285878561229904e-15,4.599501289162428e-15,0.00037542540974507433,0.9996245745902486,25,20,20
22,39,1.7285878561229904e-15,4.599501289162428e-15,0.00037542540974507433,0.9996245745902486,25,20,20
22,40,1.7285878561229904e-15,4.599501289162428e-15,0.00037542540974507433,0.9996245745902486,25,20,20
22,41,1.7692861715575182e-15,1.815976615997565e-13,0.011433349386564942,0.9885666506132518,25,20,20
22,42,1.7692861715575182e-15,1.815976615997565e-13,0.011433349386564942,0.9885666506132518,25,20,20
22,43,1.7692861715575182e-15,1.815976615997565e-13,0.011433349386564942,0.9885666506132518,25,20,20
22,44,1.7702742050427832e-15,1.816729681862598e-13,0.011438052728931638,0.988561947270885,25,20,20
22,45,1.7702742050427832e-15,1.816729681862598e-13,0.011438052728931638,0.988561947270885,25,20,20
22,46,1.7702742050427832e-15,1.816729681862598e-13,0.011438052728931638,0.988561947270885,25,20,20
22,47,9.714086186684148e-16,1.816742885092967e-13,0.011438020113257709,0.9885619798865597,25,20,20
22,48,9.714086186684148e-16,1.816742885092967e-13,0.011438020113257709,0.9885619798865597,25,20,20
22,49,9.714086186684148e-16,1.816742885092967e-13,0.011438020113257709,0.9885619798865597,25,20,20
22,50,9.714086186684148e-16,1.816742885092967e-13,0.011438020113257709,0.9885619798865597,25,20,20
22,51,9.856847468607182e-16,1.8167693032041215e-13,0.011444627182995154,0.9885553728168222,25,20,20
22,52,9.856847468607182e-16,1.8167693032041215e-13,0.011444627182995154,0.9885553728168222,25,20,20
22,53,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,54,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,55,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,56,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,57,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,58,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,59,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,60,6.340692030547211e-15,2.391405245386606e-13,0.046746522059930726,0.9532534779398236,25,20,20
22,61,9.857023815548707e-16,1.8167695431464617e-13,0.01144462869248703,0.9885553713073303,25,20,20
22,62,4.180827829515453e-15,1.8175092379293723e-13,0.011439648218752112,0.9885603517810619,25,20,20
22,63,4.180827829515453e-15,1.8175092379293723e-13,0.011439648218752112,0.9885603517810619,25,20,20
22,64,4.180827829515453e-15,1.8175092379293723e-13,0.011439648218752112,0.9885603517810619,25,20,20
22,65,4.236899882771003e-15,1.8175224536783034e-13,0.011444353213013615,0.9885556467868004,25,20,20
22,66,4.236899882771003e-15,1.8175224536783034e-13,0.011444353213013615,0.9885556467868004,25,20,20
22,67,4.251899022349187e-15,1.8182758374632217e-13,0.011444475841668694,0.9885555241581452,25,20,20
22,68,4.251899022349187e-15,1.8182758374632217e-13,0.011444475841668694,0.9885555241581452,25,20,20
22,69,4.251899022349187e-15,1.8182758374632217e-13,0.011444475841668694,0.9885555241581452,25,20,20
22,70,4.251899022349187e-15,1.8182758374632217e-13,0.011444475841668694,0.9885555241581452,25,20,20
