run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
17,1,0.9245219888557539,5.9572646888728144e-08,0.07547485141620965,3.100155387017566e-06,25,20,20
17,2,0.6819704236258698,2.5031609572906005e-07,0.3179572823034812,7.204375455036045e-05,25,20,20
17,3,0.5678181895600101,0.000562389447231162,0.43157001985959537,4.940113316538031e-05,25,20,20
17,4,0.5521733557632003,7.886551443391414e-05,0.44774547187449953,2.3068478660890633e-06,25,20,20
17,5,0.4337864876416802,7.868993028670491e-05,0.5661323798002518,2.442627781803811e-06,25,20,20
17,6,0.38107201530292395,7.869881128929715e-05,0.585251115611242,0.03359817027454587,25,20,20
17,7,0.4391642193367904,0.0006671682543225696,0.4865708213087497,0.07359779110013824,25,20,20
17,8,0.48355532476719465,7.673604061862883e-09,0.4729999493931987,0.04344471816600295,25,20,20
17,9,0.4312606813902229,2.9545782655359337e-12,0.5287392765420407,0.0400000420647822,25,20,20
17,10,0.3938353315968598,2.9311544558339985e-12,0.5330040529039026,0.07316061549630612,25,20,20
17,11,0.42973853229476333,2.731111260446793e-12,0.49722599900858433,0.07303546869392152,25,20,20
17,12,0.3882303908311814,5.437316532482977e-12,0.5778394463433432,0.03393016282003793,25,20,20
17,13,0.31188528133632293,5.437316532482976e-12,0.6541845774433945,0.03393014121484495,25,20,20
17,14,0.27174130897989107,5.437316532482921e-12,0.7281899678868453,6.872312782650749e-05,25,20,20
17,15,0.18846867028655115,5.437316532482907e-12,0.8079589016598041,0.003572428048207443,25,20,20
17,16,0.11445290350262464,1.3677019731826418e-12,0.8819746684479144,0.0035724280480930663,25,20,20
17,17,0.11392946743347693,1.3677026081156255e-12,0.8860705110074156,2.155773991547475e-08,25,20,20
17,18,0.040137338178763686,1.3681225911844677e-12,0.959862640634586,2.1185282042120647e-08,25,20,20
17,19,6.909060045284221e-05,1.3677167420687099e-12,0.9999296811043951,1.2282937843156935e-06,25,20,20
17,20,6.908977380441592e-05,1.3410718109160108e-12,0.9998621887785181,6.872144633640284e-05,25,20,20
17,21,3.3075693850588812e-09,1.3410718109160108e-12,0.9999312748732568,6.872181783277056e-05,25,20,20
17,22,3.3075690716839497e-09,1.3410718109160108e-12,0.9999312752383464,6.872145274360909e-05,25,20,20
17,23,3.3075690716839497e-09,1.3410718109160108e-12,0.9999312752383464,6.872145274360909e-05,25,20,20
17,24,3.3075690716822866e-09,1.3410718109160108e-12,0.9999312964266883,6.870026440135621e-05,25,20,20
17,25,3.307591349180362e-09,1.3414990776261774e-12,0.9998626156974888,0.00013738099357823535,25,20,20
17,26,3.307591349180362e-09,1.3414990776261774e-12,0.9998626156974888,0.00013738099357823535,25,20,20
17,27,3.307373781005761e-09,4.811507144554145e-15,0.9599323936115133,0.0400676030811082,25,20,20
17,28,3.307609721957294e-09,4.84726068786138e-14,0.956362212728087,0.043637783964254794,25,20,20
17,29,3.307609721957294e-09,4.84726068786138e-14,0.9563622123629933,0.043637784329348346,25,20,20
17,30,3.307609721957294e-09,4.84726068786138e-14,0.9563622127346065,0.04363778395773526,25,20,20
17,31,3.3657782403856092e-09,7.284560606420507e-14,0.9562923365116197,0.04370766012252909,25,20,20
17,32,3.418596378912523e-09,9.506197065048294e-14,0.9527222416218918,0.04727775495941687,25,20,20
17,33,3.418596378912523e-09,9.506197065048294e-14,0.9527222416218918,0.04727775495941687,25,20,20
17,34,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,35,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,36,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,37,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,38,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,39,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,40,1.0616489274602155e-05,9.589318505944661e-14,0.9526436709004663,0.04734571261016311,25,20,20
17,41,1.0651937969530974e-05,3.177694533298271e-09,0.9498388249899576,0.05015051989437782,25,20,20
17,42,1.0651937969530974e-05,3.177694533298271e-09,0.9498388249899576,0.05015051989437782,25,20,20
17,43,1.0651937969530974e-05,3.177694533298271e-09,0.9498388249899576,0.05015051989437782,25,20,20
17,44,1.0651937969530974e-05,3.177694533298271e-09,0.9498388249899576,0.05015051989437782,25,20,20
17,45,1.0651938987602174e-05,3.177694540813224e-09,0.9498387826290781,0.050150562254239445,25,20,20
17,46,1.0800965326180961e-05,2.783461760785313e-12,0.9525752370624028,0.04741396196948735,25,20,20
17,47,1.0800965326180961e-05,2.783461760785313e-12,0.9525752370624028,0.04741396196948735,25,20,20
17,48,1.0800965326180961e-05,2.783461760785313e-12,0.9525752370624028,0.04741396196948735,25,20,20
17,49,1.0800965326180961e-05,2.783461760785313e-12,0.9525752370624028,0.04741396196948735,25,20,20
17,50,1.0800965326180961e-05,2.783461760785313e-12,0.9525752370624028,0.04741396196948735,25,20,20
17,51,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,52,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,53,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,54,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,55,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,56,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,57,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,58,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,59,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,60,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,61,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,62,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,63,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,64,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,65,1.0801814523808077e-05,7.757074744611591e-11,0.9525091828617857,0.0474800152461195,25,20,20
17,66,1.080541116169068e-05,7.75703891056349e-11,0.8952186503176307,0.10477054419363688,25,20,20
17,67,0.0005316087389033084,1.395927971790044e-10,0.8943814694757699,0.1050869216457346,25,20,20
17,68,0.0005316087389033084,1.395927971790044e-10,0.8943814694757699,0.1050869216457346,25,20,20
17,69,0.0005316087389033084,1.395927971790044e-10,0.8943814694757699,0.1050869216457346,25,20,20
17,70,0.0005316087389033084,1.395927971790044e-10,0.8943814694757699,0.1050869216457346,25,20,20
17,71,0.0005316087389033084,1.395927971790044e-10,0.8943814694757699,0.1050869216457346,25,20,20
17,72,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,73,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,74,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,75,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,76,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,77,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,78,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,79,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,80,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,81,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,82,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,83,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,84,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,85,0.0005316822973608337,5.773046738599168e-10,0.9482230155747282,0.05124530155060703,25,20,20
17,86,0.0005336458138064295,2.0293549368007732e-10,0.9449736687402307,0.05449268524302804,25,20,20
17,87,0.0005336458138064295,2.0293549368007732e-10,0.9449736687402307,0.05449268524302804,25,20,20
