run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
49,1,0.7560592156490458,8.896131391395461e-05,0.2436285874247318,0.00022323561232400656,25,20,20
49,2,0.5819319753722263,1.6754766008044961e-06,0.41804064746973907,2.5701681432240506e-05,25,20,20
49,3,0.5681276840960231,3.4181484464956816e-05,0.4318335744265804,4.559992931035641e-06,25,20,20
49,4,0.5231001449147779,3.69423386771298e-05,0.47669023315265924,0.00017267959388225573,25,20,20
49,5,0.5732731165018573,1.6855964074733643e-05,0.42670694919050944,3.078343555829508e-06,25,20,20
49,6,0.5030533181395878,2.4571969005513124e-05,0.49624118257688843,0.0006809273145174358,25,20,20
49,7,0.37885380023197057,1.0395694950592029e-05,0.6204614903710612,0.0006743137020171331,25,20,20
49,8,0.3661450261866952,6.025674385165194e-08,0.6252114299324399,0.008643483624120301,25,20,20
49,9,0.2880728533328195,5.6221812319601385e-08,0.7071919949987766,0.004735095446589519,25,20,20
49,10,0.27596833805981846,0.0022013627487415767,0.7211499482340191,0.000680350957420299,25,20,20
49,11,0.31181315986352165,1.3269654116010649e-05,0.6872989845541436,0.0008745859282177068,25,20,20
49,12,0.282138350771439,7.783602955786363e-07,0.7169862849007574,0.0008745859675083891,25,20,20
49,13,0.3686564913248828,7.500003188250483e-07,0.6304751040703561,0.000867654604442392,25,20,20
49,14,0.38052931325755696,7.374814432248799e-07,0.6186022942492906,0.0008676550117092904,25,20,20
49,15,0.4331887424112012,7.614869146829627e-07,0.5659364143630774,0.0008740817388063722,25,20,20
49,16,0.38171243117591197,7.377550067483464e-07,0.617419173016806,0.0008676580522747845,25,20,20
49,17,0.35844035768764526,7.376749827593774e-07,0.6406912469137127,0.0008676577236590867,25,20,20
49,18,0.2737825573931655,7.376749823484394e-07,0.7253490472081927,0.000867657723659083,25,20,20
