run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
36,1,0.7453959619967802,2.260393964337725e-05,0.2066180133924599,0.04796342067111575,25,20,20
36,2,0.5840376696864111,2.361770717907772e-05,0.3340874737618352,0.08185123884457753,25,20,20
36,3,0.396096225530208,0.0006210557359266251,0.5106699623085644,0.09261275642530405,25,20,20
36,4,0.3692010787429345,4.3024361725089304e-06,0.5717457667710925,0.059048852049801065,25,20,20
36,5,0.274629029924269,5.012928099487285e-07,0.5770153398460992,0.1483551289368225,25,20,20
36,6,0.2458044583007555,4.040438339709576e-05,0.7490635664078189,0.005091570908026535,25,20,20
36,7,0.251200746294576,0.0003294540124064275,0.7427753146659672,0.005694485027049793,25,20,20
36,8,0.19168015999854202,0.0003294459437742585,0.8027684822987555,0.005221911758929006,25,20,20
36,9,0.11111690740085274,0.0014363685287324427,0.882302722102647,0.005144001967768437,25,20,20
36,10,0.11111486057591788,0.0014363621827185073,0.8871474515432731,0.00030132569809085386,25,20,20
36,11,0.0715717202486457,0.04032587136593366,0.8878010826963909,0.000301325689030201,25,20,20
36,12,0.0715717202486457,0.04030560609606032,0.8878213482363327,0.00030132541896158625,25,20,20
36,13,0.07157164873934742,0.039992520502014926,0.8732652321877571,0.015170598570880614,25,20,20
36,14,0.07119094355679484,0.039992360372706495,0.8736460677554456,0.015170628315053048,25,20,20
36,15,0.07119093899072353,0.03999969831278912,0.8736387343814345,0.015170628315053048,25,20,20
36,16,0.07119093899072353,0.03999968593797572,0.8736387765095808,0.015170598561720101,25,20,20
36,17,0.07119093899072353,0.058063239736180904,0.8555752227113755,0.015170598561720101,25,20,20
36,18,0.07119093899072353,0.01918682457174107,0.8944516378758155,0.015170598561720053,25,20,20
36,19,0.07119093899072353,0.01918682457982747,0.894451637867729,0.015170598561720053,25,20,20
36,20,0.07119093899072353,0.0011236265904707686,0.9125148358570857,0.015170598561720053,25,20,20
36,21,0.07119093899072353,3.626606750087161e-07,0.9136380997868814,0.015170598561720053,25,20,20
36,22,0.07119093899072353,6.950626402527876e-09,0.91363845549693,0.015170598561720053,25,20,20
36,23,0.07119094361962622,7.057772287982446e-09,0.9136384502408847,0.015170599081716595,25,20,20
36,24,0.07119094361962622,7.05777228798239e-09,0.9136384502408847,0.015170599081716595,25,20,20
36,25,0.07119095395262379,1.065179550835407e-09,0.9136384744719999,0.015170570510196631,25,20,20
36,26,0.0877925154729467,1.0651812090083323e-09,0.8970369115134892,0.015170571948382592,25,20,20
36,27,0.0877925154729467,1.0651812090083323e-09,0.8970369115134892,0.015170571948382592,25,20,20
36,28,0.0877925154729467,1.0651811986365547e-09,0.8970369115134892,0.015170571948382592,25,20,20
36,29,0.0877925154729467,1.065147521470792e-09,0.8970369115135228,0.015170571948382592,25,20,20
36,30,0.08779251547421137,1.1598834914937833e-09,0.8922690338738427,0.019938449492062263,25,20,20
36,31,0.08779251593123788,1.5964429588546982e-06,0.8922673046883602,0.01993858293744271,25,20,20
36,32,0.08779251593123788,1.5964429588548767e-06,0.8922673046883602,0.01993858293744271,25,20,20
36,33,0.08779251593123788,1.5964429588548767e-06,0.8922673046883602,0.01993858293744271,25,20,20
36,34,0.0930965996659532,1.5961578798513808e-06,0.8868635321858568,0.020038271990309407,25,20,20
36,35,0.0930965996659532,1.596157879851384e-06,0.8868635321858568,0.020038271990309407,25,20,20
36,36,0.0930965996659532,1.5961578798513808e-06,0.8868635321858568,0.020038271990309407,25,20,20
36,37,0.09309659964597984,1.9578851872361546e-06,0.886957912667184,0.019943529801648152,25,20,20
36,38,0.09309660029965132,1.957885453029447e-06,0.8869579120132468,0.019943529801648156,25,20,20
36,39,0.09309660858329344,0.0010501045956848461,0.8859097569948851,0.019943529826137167,25,20,20
36,40,0.09309660858329344,0.0010501045956848461,0.8859097569948851,0.019943529826137167,25,20,20
36,41,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,42,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,43,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,44,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,45,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,46,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,47,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,48,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,49,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,50,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,51,0.07649504706338758,0.01641831042723181,0.885857652489802,0.02122899001957906,25,20,20
36,52,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,53,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,54,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,55,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,56,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,57,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,58,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,59,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,60,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,61,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,62,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,63,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,64,0.07649504714488355,0.016418316663613475,0.8858576456502911,0.02122899054121349,25,20,20
36,65,0.0764950471462276,0.017499697815104163,0.8847746776327918,0.021230577405878366,25,20,20
36,66,0.0764950471462276,0.017499697815104163,0.8847746776327918,0.021230577405878366,25,20,20
36,67,0.07919740476856886,0.017562268826467924,0.8820097441372892,0.021230582267675782,25,20,20
36,68,0.07919740476856886,0.017562268826467924,0.8820097441372892,0.021230582267675782,25,20,20
36,69,0.040923019584643915,0.017582532243659056,0.9202687840795349,0.02122566409216298,25,20,20
36,70,0.040923019584643915,0.017582532243659056,0.9202687840795349,0.02122566409216298,25,20,20
36,71,0.040923019584643915,0.017582532243659056,0.9202687840795349,0.02122566409216298,25,20,20
36,72,0.0409230196034194,0.018704027077652733,0.9191456440011746,0.021227309317754225,25,20,20
36,73,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,74,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,75,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,76,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,77,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,78,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,79,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,80,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,81,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,82,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,83,0.040923091563921286,0.019017044874375225,0.917332700017871,0.022727163543833532,25,20,20
36,84,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,85,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,86,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,87,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,88,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,89,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,90,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,91,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,92,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,93,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,94,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,95,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,96,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,97,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,98,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,99,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,100,0.04092308230444823,0.019017398746371802,0.9173306682514257,0.0227288506977554,25,20,20
36,101,0.04092307933562869,0.017969280587439233,0.9183787870155024,0.022728853061430288,25,20,20
36,102,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,103,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,104,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,105,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,106,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,107,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,108,0.079933997709576,0.017969280599758174,0.8793678669410359,0.02272885474963041,25,20,20
36,109,0.04171336117539952,0.01796928061517478,0.8779961723809078,0.062321185828517506,25,20,20
36,110,0.04171336117539952,0.01796928061517478,0.8779961723809078,0.062321185828517506,25,20,20
36,111,0.04171336117539952,0.01796928061517478,0.8779961723809078,0.062321185828517506,25,20,20
36,112,0.04171336117539952,0.01796928061517478,0.8779961723809078,0.062321185828517506,25,20,20
36,113,0.04171336117539952,0.01796928061517478,0.8779961723809078,0.062321185828517506,25,20,20
36,114,0.04171328875823391,0.017654667438269538,0.8444016673429101,0.09623037646058635,25,20,20
36,115,0.04171328875823391,0.017654667438269538,0.8444016673429101,0.09623037646058635,25,20,20
36,116,0.041715949723579594,0.017668987245807052,0.8443846867213626,0.09623037630925045,25,20,20
36,117,0.041715949723579594,0.017668987245807052,0.8443846867213626,0.09623037630925045,25,20,20
36,118,0.041715949723579594,0.017668987245807052,0.8443846867213626,0.09623037630925045,25,20,20
36,119,0.041715949723579594,0.017668987245807052,0.8443846867213626,0.09623037630925045,25,20,20
36,120,0.041715944490270454,0.0176689711745966,0.8443847104140432,0.09623037392108938,25,20,20
36,121,0.04171594449045258,0.017668971174841196,0.8043895474493243,0.13622553688538167,25,20,20
36,122,0.04171594449045258,0.017668971174841196,0.8043895474493243,0.13622553688538167,25,20,20
36,123,0.03901478453477738,0.01760603845200047,0.7713757049552927,0.17200347205792885,25,20,20
36,124,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,125,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,126,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,127,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,128,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,129,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,130,0.039014784454718565,0.017606032209820235,0.7713740160631639,0.17200516727229695,25,20,20
36,131,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,132,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,133,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,134,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,135,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,136,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,137,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,138,0.03901601764531935,0.017606061297170766,0.7713727537418064,0.17200516731570326,25,20,20
36,139,0.03901601765361775,0.017606061929472557,0.7395503996952917,0.20382752072161753,25,20,20
36,140,0.03901604199892755,0.0022378570240286976,0.7158055571361552,0.24294054384088823,25,20,20
36,141,0.03901604199766289,0.0022378569292927286,0.6805757144345584,0.27817038663848576,25,20,20
36,142,0.03901604199620826,0.0022378506913841643,0.6405840244098967,0.31816208290251075,25,20,20
36,143,0.03901604199620826,0.0022378506913841643,0.6405840244098967,0.31816208290251075,25,20,20
36,144,0.03901604199620826,0.0022378506913841643,0.6405840244098967,0.31816208290251075,25,20,20
36,145,0.03901604199620826,0.0022378506913841643,0.6405840244098967,0.31816208290251075,25,20,20
36,146,0.03901604199620826,0.0022378506913841643,0.6405840244098967,0.31816208290251075,25,20,20
36,147,0.03901604199620826,0.0022378506913841643,0.6405840244098967,0.31816208290251075,25,20,20
36,148,5.123622260945449e-06,0.0022378506790652303,0.5995951430585554,0.3981618826401181,25,20,20
36,149,0.03330294495632023,0.0022377368197434907,0.5017074424978265,0.46275187572610904,25,20,20
36,150,0.03330294495632023,0.0022377368197434907,0.5017074424978265,0.46275187572610904,25,20,20
36,151,0.03330294495632023,0.0022377368197434907,0.5017074424978265,0.46275187572610904,25,20,20
36,152,0.03330294495632023,0.0022377368197434907,0.5017074424978265,0.46275187572610904,25,20,20
36,153,0.03330294495632023,0.0022377368197434907,0.5017074424978265,0.46275187572610904,25,20,20
36,154,0.03330294495632023,0.0022377368197434907,0.5017074424978265,0.46275187572610904,25,20,20
36,155,0.03330294495632022,0.0022377368333492747,0.5019681868997152,0.4624911313106146,25,20,20
36,156,0.03330294495632022,0.0022377368333492747,0.5019681868997152,0.4624911313106146,25,20,20
36,157,0.03330294495632022,0.0022377368333492747,0.5019681868997152,0.4624911313106146,25,20,20
36,158,0.03330294495632022,0.0022377368333492747,0.5019681868997152,0.4624911313106146,25,20,20
36,159,0.03330294495632022,0.0022377368333492747,0.5019681868997152,0.4624911313106146,25,20,20
36,160,0.03330294495632022,0.0022377368333492747,0.5019681868997152,0.4624911313106146,25,20,20
36,161,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,162,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,163,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,164,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,165,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,166,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,167,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,168,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,169,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,170,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,171,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,172,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,173,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,174,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,175,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,176,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,177,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,178,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,179,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,180,0.0333017111122301,0.0022377077457373185,0.4219743043450896,0.5424862767969422,25,20,20
36,181,0.03330171111223089,0.002237707745737321,0.38210383689456084,0.5823567442474701,25,20,20
36,182,0.03330171111223089,0.002237707745737321,0.38210383689456084,0.5823567442474701,25,20,20
36,183,0.03330171111223089,0.002237707745737321,0.38210383689456084,0.5823567442474701,25,20,20
36,184,0.03330171111223089,0.002237707745737321,0.38210383689456084,0.5823567442474701,25,20,20
36,185,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,186,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,187,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,188,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,189,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,190,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,191,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,192,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,193,0.0333017111122341,0.0022377077457416106,0.38210850430480453,0.5823520768372189,25,20,20
36,194,0.0333017111122309,0.0022377077457373935,0.3821038717062399,0.582356709435791,25,20,20
36,195,0.0333017111122309,0.0022377077457373935,0.3821038717062399,0.582356709435791,25,20,20
36,196,0.03330171111223016,0.002237707745737466,0.3819790425283011,0.5824815386137305,25,20,20
36,197,0.03330171110289566,0.0022377077455175446,0.37731986025860337,0.5871407208929825,25,20,20
36,198,0.03330171110289566,0.0022377077455175446,0.37731986025860337,0.5871407208929825,25,20,20
36,199,0.03330171110289566,0.0022377077455175446,0.37731986025860337,0.5871407208929825,25,20,20
36,200,0.03330171110289566,0.0022377077455175446,0.37731986025860337,0.5871407208929825,25,20,20
36,201,0.03330171490755075,0.0022377078351906686,0.37724070440384294,0.5872198728534147,25,20,20
36,202,0.033301714988548815,0.0022377078370997296,0.4172388643196258,0.5472217128547247,25,20,20
36,203,0.033301714988548815,0.0022377078370997296,0.4172388643196258,0.5472217128547247,25,20,20
36,204,0.033301714988548815,0.0022377078370997296,0.4172388643196258,0.5472217128547247,25,20,20
36,205,0.033301714988548815,0.0022377078370997296,0.4172388643196258,0.5472217128547247,25,20,20
36,206,0.033301714988548815,0.0022377078370997296,0.4172388643196258,0.5472217128547247,25,20,20
36,207,0.033301714988548815,0.0022377078370997296,0.4172388643196258,0.5472217128547247,25,20,20
36,208,0.033301714988548815,0.0022377078370997296,0.37723898227583036,0.58722159489852,25,20,20
36,209,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,210,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,211,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,212,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,213,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,214,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,215,0.03329904939433179,0.0022233941588838337,0.37725426657203287,0.5872232898747509,25,20,20
36,216,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,217,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,218,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,219,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,220,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,221,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,222,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,223,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,224,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,225,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,226,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,227,0.03337252628470968,0.0022248038931829478,0.3771793799098216,0.5872232899122845,25,20,20
36,228,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,229,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,230,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,231,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,232,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,233,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,234,0.03338331214173152,0.0022248039589726778,0.4129633082200119,0.5514285756792824,25,20,20
36,235,0.03338211448437806,0.002224803941446815,0.37366794799028924,0.5907251335838841,25,20,20
36,236,0.03338211440147172,0.0022045405180585666,0.3336883591883579,0.6307249858921103,25,20,20
36,237,0.03338211440147172,0.0022045405180585666,0.3336883591883579,0.6307249858921103,25,20,20
36,238,0.07335405571392335,0.00220454044786523,0.29765425187964967,0.62678715195856,25,20,20
36,239,0.0733540557125794,0.001123159296374544,0.2590044226632929,0.6665183623277515,25,20,20
36,240,0.0733540557125794,0.001123159296374544,0.2590044226632929,0.6665183623277515,25,20,20
36,241,0.0733540557125794,0.001123159296374544,0.2590044226632929,0.6665183623277515,25,20,20
36,242,0.0733540557125794,0.001123159296374544,0.2590044226632929,0.6665183623277515,25,20,20
36,243,0.0733540557125794,0.001123159296374544,0.2590044226632929,0.6665183623277515,25,20,20
36,244,0.0733540557125794,0.001123159296374544,0.2590044226632929,0.6665183623277515,25,20,20
36,245,0.07302007274799459,0.001123157203900396,0.2593336480779442,0.6665231219701592,25,20,20
36,246,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
36,247,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
36,248,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
36,249,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
36,250,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
36,251,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
36,252,0.03303734557851876,0.0011231571944537104,0.25932298525216557,0.7065165119748603,25,20,20
