run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
7,1,0.9694409499624861,2.249796196045586e-08,0.030556666422729886,2.3611168234161167e-06,25,20,20
7,2,0.7269856786661865,0.0003098931536440846,0.27267296427566673,3.146390450864818e-05,25,20,20
7,3,0.7332924682311743,0.0002689952018018384,0.26641066565284127,2.7870914185435176e-05,25,20,20
7,4,0.6977989699048912,0.015698602589337744,0.24738003598043012,0.039122391525340736,25,20,20
7,5,0.5216687297786634,0.08054105118861346,0.35847262015806,0.039317598874662796,25,20,20
7,6,0.5640371937005589,0.0648292137917689,0.3709110221726831,0.0002225703349873006,25,20,20
7,7,0.4908922613418518,0.06552018362063788,0.4435874415584331,1.1347907538375753e-07,25,20,20
7,8,0.37865350540016124,0.09017113289492057,0.5311753331018365,2.860308095758018e-08,25,20,20
7,9,0.3580064826758161,0.07958145210799081,0.5624120269426168,3.827357592702002e-08,25,20,20
7,10,0.29516352803821816,0.08110385533421705,0.6237007118085773,3.190481898745754e-05,25,20,20
7,11,0.24120510488163288,0.08111411109439266,0.6776807840138558,1.0119029640138899e-11,25,20,20
7,12,0.23728753692947063,0.08144716533896025,0.6812652977306842,8.848013128172346e-13,25,20,20
7,13,0.19729826055239247,0.12179540685315064,0.6809063325935761,8.804752286786424e-13,25,20,20
7,14,0.08085816961604492,0.12035733479181795,0.7987844955912564,8.804697304877083e-13,25,20,20
7,15,0.046615980358554666,0.1195487480673443,0.8338352715733309,7.700394514429141e-13,25,20,20
7,16,0.04298431170247808,0.08108804945973887,0.875927638837013,7.700394514429132e-13,25,20,20
7,17,0.009390399802491217,0.10485617600626007,0.8857534241904808,7.680328287264196e-13,25,20,20
7,18,0.009390399802489124,0.11954658272829613,0.8710630174684469,7.680328287262735e-13,25,20,20
7,19,0.009390399802489124,0.08641470644339734,0.9041948937533452,7.680328287262711e-13,25,20,20
7,20,0.009390399802371914,0.10485579295630171,0.8857538072405581,7.680328287262711e-13,25,20,20
7,21,0.009390399802371914,0.08644331631120532,0.9041662838856545,7.68032828722963e-13,25,20,20
7,22,0.03763725005125333,0.11996853610296837,0.8423942138450099,7.680328287229371e-13,25,20,20
7,23,0.03763725013107055,0.1448759044568596,0.8174852200266963,1.6253853735214578e-06,25,20,20
7,24,0.0035904435688114507,0.14487626651886149,0.8515316645269533,1.6253853735214578e-06,25,20,20
7,25,0.0035904435688114507,0.14487591070640118,0.8515320203394139,1.6253853735214578e-06,25,20,20
7,26,0.0035904435688114507,0.14487578310476382,0.8515321479410511,1.6253853735214578e-06,25,20,20
7,27,0.0035904435688114507,0.10599917194547429,0.8904087591003406,1.6253853735214578e-06,25,20,20
7,28,0.0035904435688114507,0.13084783180170656,0.8655600992441083,1.6253853735214578e-06,25,20,20
7,29,0.003590443568811522,0.1848458215417417,0.8115621094985158,1.6253909309286847e-06,25,20,20
7,30,0.003590443568811522,0.15996496459103599,0.8364429664492214,1.6253909309286847e-06,25,20,20
7,31,0.003590443568811522,0.15996496459104842,0.8364429664492091,1.6253909309286847e-06,25,20,20
7,32,0.003590443568811522,0.15996532030108343,0.836442610739174,1.6253909309286847e-06,25,20,20
7,33,0.003590443568811522,0.1599653203010956,0.8364426107391618,1.6253909309286847e-06,25,20,20
7,34,0.003590443568811522,0.1599653203010956,0.8364426107391618,1.6253909309286847e-06,25,20,20
7,35,0.003590443650325336,0.15995784625566983,0.8364500847030737,1.6253909309304194e-06,25,20,20
7,36,0.004242409263526981,0.12000059651435961,0.8757553688239986,1.6253981147250224e-06,25,20,20
7,37,0.0042426492951341535,0.15832638000379887,0.8374293452964787,1.6254045875902062e-06,25,20,20
7,38,0.0042426492951341535,0.15832637770293315,0.8374293475973446,1.6254045875902062e-06,25,20,20
7,39,0.0042426492951341535,0.15832624885417712,0.8374294764461006,1.6254045875902062e-06,25,20,20
7,40,0.0042426492951341535,0.15830598336599178,0.8374497419342859,1.6254045875902062e-06,25,20,20
7,41,0.0042426492951341535,0.11832638000573209,0.8774293452945456,1.6254045875902062e-06,25,20,20
7,42,0.0042426492951341535,0.1183061145137389,0.8774496107865387,1.6254045875902062e-06,25,20,20
7,43,0.004243897308950253,0.11977007880167957,0.8759843589253065,1.664964062858831e-06,25,20,20
7,44,0.004243897308950253,0.11977008504226123,0.8759843526847247,1.664964062858831e-06,25,20,20
7,45,0.004243897308950253,0.15976260464482375,0.8359918330821623,1.664964062858831e-06,25,20,20
7,46,0.004243897412170326,0.15976261098819633,0.8359918266354092,1.664964223448778e-06,25,20,20
7,47,0.004243897412170326,0.15977008510465215,0.8359843525189532,1.664964223448778e-06,25,20,20
7,48,0.004243897412170326,0.15977008514431085,0.8359843524792946,1.664964223448778e-06,25,20,20
7,49,0.004243897412170326,0.15977008514431026,0.8359843524792951,1.664964223448778e-06,25,20,20
7,50,0.004243897412170326,0.15976995399538427,0.8359844836282213,1.664964223448778e-06,25,20,20
7,51,0.004243897412170326,0.1197704408569878,0.8759839967666178,1.664964223448778e-06,25,20,20
7,52,0.004243897412170326,0.11977008514693921,0.8759843524766663,1.664964223448778e-06,25,20,20
7,53,0.004243897412170326,0.11977008514501844,0.8759843524785871,1.664964223448778e-06,25,20,20
7,54,0.004243897412170326,0.11977008514501844,0.8759843524785871,1.664964223448778e-06,25,20,20
7,55,0.004243897412170326,0.11977008514501844,0.8759843524785871,1.664964223448778e-06,25,20,20
7,56,0.004243897412170326,0.11977008514501844,0.8759843524785871,1.664964223448778e-06,25,20,20
7,57,0.00424391529801949,0.09758733424230502,0.8981670853575355,1.6651021390075e-06,25,20,20
7,58,0.00424391529801949,0.09758733424230502,0.8981670853575355,1.6651021390075e-06,25,20,20
7,59,0.004243915298887392,0.1375639724333072,0.858190447160108,1.6651076963604798e-06,25,20,20
7,60,0.004243915382352635,0.13754455263763893,0.8582114922567533,3.9723254286242535e-08,25,20,20
7,61,0.004243915382352635,0.13754455263763893,0.8582114922567533,3.9723254286242535e-08,25,20,20
7,62,0.004243915382352635,0.13754455263763893,0.8582114922567533,3.9723254286242535e-08,25,20,20
7,63,0.00424391546377541,0.13756480412604713,0.8581912406867622,3.972341475782103e-08,25,20,20
7,64,0.004243915464182876,0.13756516585024617,0.8581908789619922,3.972357813411013e-08,25,20,20
7,65,0.004243915463324373,0.12215087488468508,0.8736051699305543,3.9721435315899685e-08,25,20,20
7,66,0.0042544798524731175,0.12213062776463435,0.8736148522963393,4.008655225556702e-08,25,20,20
7,67,0.0042544798524731175,0.12213062776463435,0.8736148522963393,4.008655225556702e-08,25,20,20
7,68,0.0042544798524731175,0.12213062776463435,0.8736148522963393,4.008655225556702e-08,25,20,20
7,69,0.0042544798524731175,0.12213062776463435,0.8736148522963393,4.008655225556702e-08,25,20,20
7,70,0.0042544798524731175,0.12213062776463435,0.8736148522963393,4.008655225556702e-08,25,20,20
7,71,0.0042544798524731175,0.12213062776463435,0.8736148522963393,4.008655225556702e-08,25,20,20
7,72,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,73,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,74,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,75,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,76,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,77,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,78,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,79,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,80,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,81,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,82,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
7,83,0.0006645145142887752,0.12213063920457323,0.8772048061951219,4.0086014337630877e-08,25,20,20
