run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
4,1,0.9436105117831304,3.8386864733838577e-07,0.0563843277068087,4.776641411441974e-06,25,20,20
4,2,0.8615955309988205,0.001741089168380007,0.1366588782157172,4.501617078568706e-06,25,20,20
4,3,0.7527455511169459,9.05519044915766e-07,0.24720459133476638,4.8952029243993e-05,25,20,20
4,4,0.6100695420296761,3.717645349981668e-06,0.3585115691134941,0.03141517121147829,25,20,20
4,5,0.464733294689236,2.3500382517427445e-06,0.46974494298390546,0.06551941228860497,25,20,20
4,6,0.5561028509010641,7.248178492994933e-05,0.44349136689169444,0.00033330042231023737,25,20,20
4,7,0.5392236665496083,7.391866517087268e-05,0.46069779015192447,4.624633294532807e-06,25,20,20
4,8,0.572670222223138,7.391970781490029e-05,0.38737638033686717,0.039879477732180285,25,20,20
4,9,0.47018502564514597,0.0005919053727096221,0.4893427381061322,0.03988033087601139,25,20,20
4,10,0.3851369674217689,0.0005919053727091389,0.5743907962496311,0.039880330955890525,25,20,20
4,11,0.37989897940062983,0.0005887360176355892,0.6192108025860568,0.0003014819956774499,25,20,20
4,12,0.3761929933726326,0.0005887355591546949,0.6181702684278085,0.005048002640403826,25,20,20
4,13,0.37607454759282044,0.0005887336736722485,0.6182892308875791,0.005047487845928044,25,20,20
4,14,0.30409057507557474,0.0005887336723285752,0.6902732034061683,0.005047487845927869,25,20,20
4,15,0.2601178999148702,0.0005887336722859661,0.7051725047174553,0.034120861695388416,25,20,20
4,16,0.22535957137876428,0.0005887799932187095,0.7406850124597725,0.03336663616824394,25,20,20
4,17,0.2513562426158204,0.000588779993218701,0.747850454812344,0.00020452257861643,25,20,20
4,18,0.1773061080014217,0.000588779993218695,0.8219005889138971,0.00020452309146206993,25,20,20
4,19,0.15138687445564122,0.000588779993218695,0.8478198224604269,0.0002045230907126232,25,20,20
4,20,0.1551536912761027,0.000588779993218695,0.8440530056399834,0.0002045230906949044,25,20,20
4,21,0.11496525851917345,0.0005890332300097973,0.8842411851601214,0.0002045230906949056,25,20,20
4,22,0.11131246435732903,0.0005887800711561215,0.8878942330028061,0.00020452256870823475,25,20,20
4,23,0.11131246430972716,0.0005887800711561214,0.887894233050408,0.00020452256870820025,25,20,20
4,24,0.14765751770070484,0.0005887800711561212,0.8515491796594307,0.00020452256870796863,25,20,20
4,25,0.1479343389599415,0.0009590542444920852,0.8509020741956677,0.00020453259989861724,25,20,20
4,26,0.14793648807582271,0.0009590542364456599,0.8508999250878305,0.00020453259990062318,25,20,20
4,27,0.1479364880758262,0.0009590542364456599,0.8508999250878273,0.00020453259990062318,25,20,20
4,28,0.10800688840684793,0.0009590542364456599,0.8908295247568059,0.00020453259990062318,25,20,20
4,29,0.14793768544211994,0.00095905423644566,0.8508987277214214,0.00020453260001299426,25,20,20
4,30,0.14793644820924215,0.00095905423644566,0.8508999649542989,0.00020453260001299426,25,20,20
4,31,0.12167082235739203,0.0009590584444141943,0.8771692192413638,0.0002008999568293546,25,20,20
4,32,0.12167082235739203,0.0009590584444141943,0.8771692192413638,0.0002008999568293546,25,20,20
4,33,0.12167082235739203,0.0009590584444141943,0.8771692192414784,0.00020089995671497752,25,20,20
4,34,0.12167082235739203,0.0009590584444141943,0.8771692192414784,0.00020089995671497752,25,20,20
4,35,0.12167082235739203,0.0009590584444141943,0.8771692192414784,0.0002008999567149769,25,20,20
4,36,0.12167082235739203,0.0009590584444141943,0.8771692192414783,0.0002008999567149769,25,20,20
4,37,0.12167082235739203,0.0009590584444141943,0.8771692192414785,0.0002008999567149769,25,20,20
4,38,0.12167082235739203,0.0009590584444141943,0.8771692192414784,0.0002008999567149769,25,20,20
4,39,0.12167082235739203,0.0009590584444141943,0.8771692192414784,0.0002008999567149769,25,20,20
4,40,0.12167082235739203,0.0009590584444141943,0.8771692192414784,0.0002008999567149769,25,20,20
4,41,0.1216708223574011,0.0009593073082205935,0.8771689703776608,0.00020089995671694887,25,20,20
4,42,0.1216708223574011,0.0009593073082205935,0.8771689703776611,0.00020089995671694887,25,20,20
4,43,0.12167082241439597,0.0009734830444892835,0.8771547945842845,0.00020089995682927655,25,20,20
4,44,0.12167082242154958,0.022207861713681155,0.8559204157396287,0.00020090012513922033,25,20,20
4,45,0.12167082595705256,0.02226852524916261,0.8558597470799765,0.00020090171380845263,25,20,20
4,46,0.12167082595705256,0.02226852524916261,0.8558597470799765,0.00020090171380845263,25,20,20
4,47,0.16166719543454466,0.02225434951295084,0.8158775533310729,0.00020090172143020352,25,20,20
4,48,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,49,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,50,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,51,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,52,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,53,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,54,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,55,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,56,0.1616671954924264,0.022254349592045992,0.8158775531939836,0.00020090172154426937,25,20,20
4,57,0.16218921306421724,0.022254349593211188,0.8153555356154726,0.00020090172709957737,25,20,20
4,58,0.2021830700387093,0.02219368605935133,0.7754223437632448,0.00020090013869476146,25,20,20
4,59,0.2021830700387093,0.02219368605935133,0.7754223437632448,0.00020090013869476146,25,20,20
4,60,0.2021830700387093,0.02219368605935133,0.7754223437632448,0.00020090013869476146,25,20,20
4,61,0.2021830700387093,0.02219368605935133,0.7754223437632448,0.00020090013869476146,25,20,20
4,62,0.2021830700387093,0.02219368605935133,0.7754223437632448,0.00020090013869476146,25,20,20
4,63,0.2021830700387093,0.02219368605935133,0.7754223437632448,0.00020090013869476146,25,20,20
4,64,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,65,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,66,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,67,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,68,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,69,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,70,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,71,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,72,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,73,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,74,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,75,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,76,0.16218310990541984,0.022200839216186197,0.8154151505555441,0.00020090032284994394,25,20,20
4,77,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,78,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,79,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,80,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,81,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,82,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,83,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,84,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,85,0.12218925271654102,0.02220134547515986,0.8554085014791927,0.00020090032910627934,25,20,20
4,86,0.12218960151935056,0.0009792364032604845,0.876630222812685,0.00020093926470504415,25,20,20
4,87,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,88,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,89,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,90,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,91,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,92,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,93,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,94,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,95,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,96,0.12217995819663978,0.0003905072524031831,0.8772303048149587,0.00019922973599767187,25,20,20
4,97,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,98,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,99,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,100,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,101,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,102,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,103,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,104,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,105,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,106,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,107,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,108,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,109,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,110,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,111,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,112,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,113,0.08218368377145585,0.0003906112334573026,0.9172259880613447,0.00019971693374108143,25,20,20
4,114,0.08174082072311163,0.00040502487384426044,0.917853498441489,6.559615551960006e-07,25,20,20
4,115,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,116,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,117,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,118,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,119,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,120,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,121,0.08174308874707689,0.0010994934052575701,0.9171567618749132,6.559727522312999e-07,25,20,20
4,122,0.08020040803643434,0.0010994538931054056,0.918699485902586,6.52167873346036e-07,25,20,20
4,123,0.08020040803643434,0.0010994538931054056,0.918699485902586,6.52167873346036e-07,25,20,20
4,124,0.04079804514139318,0.0010994628317835045,0.9581019550902036,5.369366193141644e-07,25,20,20
4,125,0.040810205245066296,0.0011648286855216552,0.9580243315893873,6.344800241705639e-07,25,20,20
4,126,0.040810205245066296,0.0011648286855216552,0.9580243315893873,6.344800241705639e-07,25,20,20
4,127,0.04053338070037077,0.0007945589613664333,0.9586714358893152,6.244489478936769e-07,25,20,20
4,128,0.04053338070037077,0.0007945589613664333,0.9586714358893152,6.244489478936769e-07,25,20,20
4,129,0.040533380700375314,0.0007948120346926783,0.9586699762330485,1.8310318809865055e-06,25,20,20
4,130,0.040533380700375314,0.0007948120346926783,0.9586699762330485,1.8310318809865055e-06,25,20,20
4,131,0.04212799203030498,0.0007946094280617748,0.95707556750973,1.8310319006402271e-06,25,20,20
4,132,0.04212799203030498,0.0007946094280617748,0.95707556750973,1.8310319006402271e-06,25,20,20
4,133,0.04212799203030498,0.0007946094280617748,0.95707556750973,1.8310319006402271e-06,25,20,20
4,134,0.04212799203030498,0.0007946094280617748,0.95707556750973,1.8310319006402271e-06,25,20,20
4,135,0.04212799203030498,0.0007946094280617748,0.95707556750973,1.8310319006402271e-06,25,20,20
4,136,0.042128033687808576,0.0007948177731052769,0.9570753174964162,1.8310426679911973e-06,25,20,20
4,137,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
4,138,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
4,139,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
4,140,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
4,141,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
4,142,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
4,143,0.04286268813311576,0.0007294739700191854,0.956406104396455,1.7335004079437422e-06,25,20,20
