run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
38,1,0.7489848174355491,8.121297563527563e-05,0.24790940456282368,0.003024565025983987,25,20,20
38,2,0.6219886855005801,2.463850937627692e-07,0.3769984684143131,0.0010125997000248893,25,20,20
38,3,0.5495649655844885,1.2334513012457655e-05,0.44778402285420005,0.0026386770482986293,25,20,20
38,4,0.4182802435550867,1.0237828543403918e-05,0.5815501292723944,0.00015938934397273226,25,20,20
38,5,0.39881048484704024,4.005882308624368e-08,0.6010278078937252,0.0001616672004100701,25,20,20
38,6,0.2844573763189224,1.8945833162213215e-08,0.7124091866430271,0.0031334180922171105,25,20,20
38,7,0.15403700218130892,4.390589055094194e-08,0.8129692534410095,0.03299370047179201,25,20,20
38,8,0.08061225909331066,2.9028813665806928e-08,0.8899548899921444,0.029432821885731056,25,20,20
38,9,0.08428222942090258,2.938676811678194e-08,0.9157175325967886,2.0859554128372501e-07,25,20,20
38,10,0.08421198680273728,3.6239392183714867e-10,0.9157879450494505,6.778541818336592e-08,25,20,20
38,11,0.04310711271008087,3.6239387338788896e-10,0.9568928191008155,6.78267095419753e-08,25,20,20
38,12,0.07350849313323604,3.6372761266510154e-10,0.9264914387126355,6.779040076080014e-08,25,20,20
38,13,0.07343810908018483,3.637276126648374e-10,0.926561822766062,6.779002550253696e-08,25,20,20
38,14,0.07345028935743952,4.518850686366439e-10,0.9264718518077241,7.785838295132796e-05,25,20,20
38,15,0.11332186114204276,4.5347576895234034e-10,0.8866002558352974,7.788256918414316e-05,25,20,20
38,16,0.11332186114204276,4.5347576895234034e-10,0.8866002558352976,7.788256918414316e-05,25,20,20
38,17,0.11332186114204276,4.5347576895234034e-10,0.8866002558352971,7.788256918414316e-05,25,20,20
38,18,0.11332186114204276,4.5347576895234034e-10,0.8866002558352971,7.788256918414316e-05,25,20,20
38,19,0.11332186114204276,4.5347576895234034e-10,0.8866002558352971,7.788256918414316e-05,25,20,20
38,20,0.11332186114204276,4.5347576895234034e-10,0.8866002558352971,7.788256918414316e-05,25,20,20
38,21,0.11332186160891475,4.6227881632484543e-10,0.8866002553169284,7.788261187779775e-05,25,20,20
38,22,0.11332186160891475,4.6227881632484543e-10,0.8866002553169284,7.788261187779775e-05,25,20,20
38,23,0.11332186160891475,4.6227881632484543e-10,0.8866002553169284,7.788261187779775e-05,25,20,20
38,24,0.11332186160891475,4.6227881632484543e-10,0.8866002553169284,7.788261187779775e-05,25,20,20
38,25,0.11332186160891475,4.6227881632484543e-10,0.8866002553169284,7.788261187779775e-05,25,20,20
38,26,0.11332186160891475,4.6227881632484543e-10,0.8866002553169284,7.788261187779775e-05,25,20,20
38,27,0.08286318068701518,0.02415845565392882,0.8929004806627341,7.788299632142839e-05,25,20,20
38,28,0.08286318068701518,0.02415845565392882,0.8929004806627341,7.788299632142839e-05,25,20,20
38,29,0.08286318068701518,0.02415845565392882,0.8929004806627341,7.788299632142839e-05,25,20,20
38,30,0.08286318068701518,0.02415845565392882,0.8929004806627341,7.788299632142839e-05,25,20,20
38,31,0.08644667541672431,0.02415845657391743,0.8893097986884474,8.50693209102388e-05,25,20,20
38,32,0.08651366303067537,0.02415845658240831,0.8892428087195097,8.507166740562528e-05,25,20,20
38,33,0.08651366303067537,0.02415845658240831,0.8892428087195097,8.507166740562528e-05,25,20,20
38,34,0.12525502564568247,0.024158456934480325,0.8505014440449535,8.507337488253679e-05,25,20,20
38,35,0.12525502564568247,0.024158456934480325,0.8505014440449535,8.507337488253679e-05,25,20,20
38,36,0.12525502564568247,0.024158456934480325,0.8505014440449535,8.507337488253679e-05,25,20,20
38,37,0.12525502632896704,0.06290628076754137,0.8117536192215757,8.50736819146807e-05,25,20,20
38,38,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,39,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,40,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,41,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,42,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,43,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,44,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,45,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,46,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,47,0.16512866503212387,0.06290628076915766,0.7718799805089618,8.507368975555114e-05,25,20,20
38,48,0.12534328132268632,0.06290628127668837,0.8116652519244434,8.518547618111992e-05,25,20,20
38,49,0.1643632513490729,0.038747826084036145,0.7968037358182514,8.518674863909028e-05,25,20,20
38,50,0.1643632513490729,0.038747826084036145,0.7968037358182514,8.518674863909028e-05,25,20,20
38,51,0.1643632513490729,0.038747826084036145,0.7968037358182514,8.518674863909028e-05,25,20,20
38,52,0.1643632513490729,0.038747826084036145,0.7968037358182514,8.518674863909028e-05,25,20,20
38,53,0.1643632513490729,0.038747826084036145,0.7968037358182514,8.518674863909028e-05,25,20,20
38,54,0.1643632513490729,0.038747826084036145,0.7968037358182514,8.518674863909028e-05,25,20,20
38,55,0.12498673199679278,0.03874782572608165,0.8361802572340586,8.5185043066364e-05,25,20,20
38,56,0.12498673199679278,0.03874782572608165,0.8361802572340586,8.5185043066364e-05,25,20,20
38,57,0.12498673199679278,0.03874782572608165,0.8361802572340586,8.5185043066364e-05,25,20,20
38,58,0.12498673199679278,0.03874782572608165,0.8361802572340586,8.5185043066364e-05,25,20,20
38,59,0.12498673199679278,0.03874782572608165,0.8361802572340586,8.5185043066364e-05,25,20,20
38,60,0.12498673199679278,0.03874782572608165,0.8361802572340586,8.5185043066364e-05,25,20,20
