run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
12,1,0.7776741456419546,7.1567621084782e-05,0.2205868078262116,0.0016674789107483188,25,20,20
12,2,0.3763180545616075,6.072941424489385e-06,0.6233542095478145,0.0003216629491500003,25,20,20
12,3,0.2884847277276596,0.0006734748114288569,0.7107548544036913,8.694305722118104e-05,25,20,20
12,4,0.1671472559938758,0.0006722456277120396,0.832132503731121,4.799464729016742e-05,25,20,20
12,5,0.16885839965966698,0.0046606057807485855,0.8264800063145858,9.882449981780701e-07,25,20,20
12,6,0.08342220606379439,0.040687502000462096,0.875890289447984,2.4877585430392123e-09,25,20,20
12,7,0.047184650542310747,0.039583812033303405,0.9132315349366474,2.4877379653129864e-09,25,20,20
12,8,0.047182442787089454,0.039563834132660715,0.9131759555140866,7.776756616251939e-05,25,20,20
12,9,0.04352964676282954,2.92634100046554e-07,0.9563922930369076,7.77675661624897e-05,25,20,20
12,10,0.0036518291802918705,2.9876505300203597e-07,0.9962701044959048,7.776755875004369e-05,25,20,20
12,11,0.0036518291786245887,1.2789001107939733e-05,0.9962576143042209,7.77675160461954e-05,25,20,20
12,12,0.0036518291786245887,1.2782760458822648e-05,0.9962576205448709,7.77675160461954e-05,25,20,20
12,13,5.3336433381923885e-08,0.039165853693990116,0.9607563254535304,7.77675160461954e-05,25,20,20
12,14,2.8360634750943815e-06,0.03994662417638424,0.9599716038501386,7.893591000216103e-05,25,20,20
12,15,2.8360634750943815e-06,0.03994662417638424,0.9599716038501386,7.893591000216103e-05,25,20,20
12,16,2.8360634750943815e-06,0.039946624174470056,0.9599716038520527,7.893591000216103e-05,25,20,20
12,17,2.8360634750943815e-06,0.039946624174470056,0.9599716038520526,7.893591000216103e-05,25,20,20
12,18,2.8360634750943815e-06,0.03994662417254928,0.9599716038539734,7.893591000216103e-05,25,20,20
12,19,2.8360634750943815e-06,0.03994662417254928,0.9599716038539734,7.893591000216103e-05,25,20,20
12,20,2.8360634750943815e-06,0.03994662417254928,0.9599716038539734,7.893591000216103e-05,25,20,20
12,21,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,22,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,23,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,24,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,25,0.00014746244759879782,0.03996027112478045,0.9598132905139497,7.897591367066366e-05,25,20,20
12,26,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,27,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,28,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,29,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,30,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,31,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,32,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
12,33,0.00014746244759879782,0.03996027112478044,0.9598132905139497,7.897591367066366e-05,25,20,20
