run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
15,1,0.8376421421227517,1.838642527276748e-08,0.1622926676342318,6.517185659314284e-05,25,20,20
15,2,0.6050666126000801,1.7180900099853104e-06,0.3949217074169774,9.961892933158297e-06,25,20,20
15,3,0.3999118155812721,0.015315656356848315,0.5847690716088492,3.4564530244629252e-06,25,20,20
15,4,0.3162446985732872,1.5717402979468683e-08,0.6488079655609209,0.034947320148383546,25,20,20
15,5,0.2646745427179602,1.4152629519849663e-09,0.7013951602241123,0.03393029564265952,25,20,20
15,6,0.3431409960595447,5.843075238949614e-10,0.6229288098244776,0.03393019353166852,25,20,20
15,7,0.359706401901994,5.912779208115712e-10,0.6402935582154495,3.9291278294776664e-08,25,20,20
15,8,0.32408145563593654,5.930908697682981e-10,0.6759185065374014,3.7233570759435734e-08,25,20,20
15,9,0.30305550289916516,1.0225508641929016e-10,0.6969444597581481,3.724043165630957e-08,25,20,20
15,10,0.29542195384487513,1.809495560896039e-10,0.7045780408117613,5.162413410101846e-09,25,20,20
15,11,0.21554616487951,1.7903371516737134e-10,0.7844538320319052,2.9095505762753635e-09,25,20,20
15,12,0.15971351900018607,1.4737425371269912e-06,0.8402781018708112,6.905386465344568e-06,25,20,20
15,13,0.15609494997291806,2.1739232638465522e-05,0.8438764054079771,6.905386465344568e-06,25,20,20
15,14,0.15390202437664274,0.0794114232971371,0.7666797749974438,6.777328776549187e-06,25,20,20
15,15,0.1472025760242398,0.08000107844306185,0.7727895682040181,6.777328680434311e-06,25,20,20
15,16,0.15298672833016555,0.0648894273541979,0.7821170657149595,6.778600677229264e-06,25,20,20
15,17,0.14940493647394634,0.04000145195902983,0.8105868329663467,6.778600677229264e-06,25,20,20
15,18,0.12559230238774655,0.0011247160009139187,0.8732762030108233,6.778600516626208e-06,25,20,20
15,19,0.1653758694278811,0.039579836726565086,0.7950375152450375,6.778600516675657e-06,25,20,20
15,20,0.15957637832072047,0.039579836726565676,0.8008370063521976,6.778600516675657e-06,25,20,20
15,21,0.15592481804293554,0.039579836726565676,0.8044885666299822,6.778600516674467e-06,25,20,20
15,22,0.1559235808108268,0.039579836726565086,0.8044898038620917,6.778600516626208e-06,25,20,20
15,23,0.11968505679943264,0.039579836726565086,0.8407283278734856,6.778600516626208e-06,25,20,20
15,24,0.11968505641867962,0.024889427357173206,0.8554187376236305,6.778600516626208e-06,25,20,20
15,25,0.11968505641867616,0.03960010220279604,0.8407080627780114,6.778600516626208e-06,25,20,20
15,26,0.11968505700794772,1.8076855876662225e-06,0.8404883342065707,0.03982480109989411,25,20,20
15,27,0.11968479664283273,2.0218493586138713e-05,0.840476960667459,0.03981802419612206,25,20,20
15,28,0.11968479664283273,2.0218493586138713e-05,0.840476960667459,0.03981802419612206,25,20,20
15,29,0.11968479664283273,2.021849355303071e-05,0.8404769606674921,0.03981802419612206,25,20,20
15,30,0.11968479664283273,2.0218493552368763e-05,0.840476960667493,0.03981802419612206,25,20,20
15,31,0.11968479664283273,0.04002008110329045,0.8004770980577548,0.03981802419612206,25,20,20
15,32,0.11968479664283273,0.024908187652322823,0.8155889915087225,0.03981802419612206,25,20,20
15,33,0.11968479664283273,2.0218493586139868e-05,0.8404769606674591,0.03981802419612206,25,20,20
15,34,0.11968479664283273,2.0212362455247984e-05,0.8404769667985902,0.03981802419612206,25,20,20
15,35,0.11968479664283273,2.0212252970750873e-05,0.8404769669080747,0.03981802419612206,25,20,20
15,36,0.11968479664283273,2.0212252970750873e-05,0.8404769669080747,0.03981802419612206,25,20,20
15,37,0.11968479664283273,2.0212252970750873e-05,0.8404769669080747,0.03981802419612206,25,20,20
15,38,0.11968479664283273,2.0212252970750873e-05,0.8404769669080746,0.03981802419612206,25,20,20
15,39,0.11968479664283273,2.0212252970750693e-05,0.8404769669080746,0.03981802419612206,25,20,20
15,40,0.11968479664283273,2.0212252937052968e-05,0.8404769669081082,0.03981802419612206,25,20,20
15,41,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,42,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,43,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,44,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,45,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,46,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,47,0.11968479613476593,2.0212239123882478e-05,0.8802933005472362,1.691078873938556e-06,25,20,20
15,48,0.12000012456196325,2.7641988762518024e-05,0.8799351301108552,3.710333841866827e-05,25,20,20
15,49,0.12000012456196325,2.7641988762518024e-05,0.8799351301108552,3.710333841866827e-05,25,20,20
15,50,0.12000012456196325,2.7641988762518024e-05,0.8799351301108552,3.710333841866827e-05,25,20,20
15,51,0.12000012456196325,2.7641988762518024e-05,0.8799351301108552,3.710333841866827e-05,25,20,20
15,52,0.12000012456196325,2.7641988762518024e-05,0.8799351301108552,3.710333841866827e-05,25,20,20
15,53,0.12000012464348377,2.7648228876904042e-05,0.8799350940380977,3.71330895411213e-05,25,20,20
15,54,0.12000012464348377,2.7648228876904042e-05,0.8799350940380977,3.71330895411213e-05,25,20,20
15,55,0.1530282216317468,2.765250607229804e-05,0.8469069920695605,3.713379261986112e-05,25,20,20
