run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
9,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
9,1,0.7940841775608766,1.7995613597352023e-07,0.20572094371032815,0.00019469877267267618,25,20,20
9,2,0.6799420722671978,4.2136415649879467e-07,0.31989616474098503,0.00016134162767365804,25,20,20
9,3,0.4763987139392645,0.008898904018727376,0.5147002941025428,2.08793946082219e-06,25,20,20
9,4,0.4277065692299507,0.008899267117277022,0.563392313623169,1.8500296042350524e-06,25,20,20
9,5,0.45420913588834305,0.008896865672171994,0.5368845620250469,9.436414440476347e-06,25,20,20
9,6,0.46812181816357923,0.00982315917101106,0.5219583650309323,9.6657634476787e-05,25,20,20
9,7,0.48787466497101656,0.001001486942585473,0.5062305397266954,0.004893308359702995,25,20,20
9,8,0.36664468583105814,3.687347014308786e-07,0.6284616375980899,0.004893307836151183,25,20,20
9,9,0.28342611022614395,2.997381931320125e-07,0.6811211086578471,0.035452481377814954,25,20,20
9,10,0.24204621550228886,0.0011191976231252336,0.7250101407880678,0.03182444608651837,25,20,20
9,11,0.20293170443895228,0.0011229413609762733,0.7562117006031408,0.03973365359693074,25,20,20
9,12,0.27649947589886953,2.026542424752888e-05,0.6837466050797417,0.039733653597141705,25,20,20
9,13,0.28309233087962665,0.0009294939865409471,0.6762445188842822,0.03973365624955019,25,20,20
9,14,0.27704917403159335,6.340560821287736e-09,0.7229508145403412,5.087504297740706e-09,25,20,20
9,15,0.24302671167658002,5.726477031077384e-10,0.756973284882301,2.8684712219365417e-09,25,20,20
9,16,0.19949614904599486,5.726140055132839e-10,0.80050384751292,2.868471221236168e-09,25,20,20
9,17,0.1992560746075521,5.726140055159134e-10,0.8007439219513627,2.8684712212361674e-09,25,20,20
9,18,0.15937950070384338,3.557884405771609e-07,0.840620140639245,2.8684712212361418e-09,25,20,20
