run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
37,1,0.8870505651936844,3.694268072859003e-05,0.11267419031628469,0.00023830180929930428,25,20,20
37,2,0.7849140103905188,2.0113716895810075e-06,0.21468536327914875,0.0003986149586458266,25,20,20
37,3,0.5682176002978183,0.0002715794488506935,0.43118071563282767,0.00033010462050143545,25,20,20
37,4,0.5077767467695009,0.0009588016081290856,0.46980997486835563,0.021454476754014587,25,20,20
37,5,0.4764284233370557,0.0010838839694996213,0.5205945629541714,0.0018931297392738783,25,20,20
37,6,0.3558599804297387,0.0010173279095364689,0.6430811694874298,4.152217329351436e-05,25,20,20
37,7,0.3159757147103062,0.024596432091433328,0.6568399713385495,0.002587881859708695,25,20,20
37,8,0.25462560377689375,0.040007270760883056,0.7049403484963099,0.0004267769659127758,25,20,20
37,9,0.19967781457306508,2.766307714963039e-05,0.7919165928610571,0.008377929488725327,25,20,20
37,10,0.08920375915625348,0.10363838138524566,0.7328190261209899,0.07433883333751032,25,20,20
37,11,0.043755700781755696,0.06464837828247312,0.8768758328898243,0.014720088045945646,25,20,20
37,12,0.0037960767366530036,0.08075424351521063,0.8867201022610058,0.028729577487129457,25,20,20
37,13,0.0036774191981151024,0.08019529446569061,0.8272211276685129,0.08890615866768098,25,20,20
37,14,1.2797352458240258e-05,0.1258827883865832,0.7496970507061518,0.12440736355480647,25,20,20
37,15,1.279735245824012e-05,0.10489509050169309,0.7865778577186034,0.10851425442724484,25,20,20
37,16,1.2775636807298153e-05,0.08084475729217074,0.8112998891651557,0.10784257790586554,25,20,20
37,17,1.277622420623387e-05,0.12729681604333695,0.788027356062265,0.0846630516701918,25,20,20
37,18,1.2776238251332458e-05,0.12113471577499899,0.8341882437865462,0.044664264200203085,25,20,20
37,19,1.2776238251272634e-05,0.22485984557786304,0.730552316869223,0.044575061314662455,25,20,20
37,20,1.278364698357837e-05,0.19957490126077956,0.7957480551299784,0.004664259962258594,25,20,20
37,21,1.2783646810193138e-05,0.19915463712203235,0.7961683192688993,0.004664259962258594,25,20,20
37,22,1.2783646810193138e-05,0.2391543208196903,0.7561686360867894,0.00466425944671016,25,20,20
37,23,1.2783646810193138e-05,0.201646153696554,0.7936768032163646,0.00466425944027109,25,20,20
37,24,1.2783646810193138e-05,0.2609735006679747,0.7343494562449443,0.00466425944027109,25,20,20
37,25,1.2783004273739963e-05,0.23880913519488597,0.7565140568687309,0.004664024932109384,25,20,20
37,26,1.2783004273739963e-05,0.27899169792524786,0.716331494144808,0.004664024925670278,25,20,20
37,27,1.2783004273739963e-05,0.30056559122578425,0.6947576008442717,0.004664024925670278,25,20,20
37,28,1.2783004273739963e-05,0.3842816635458043,0.6110415285242518,0.004664024925670278,25,20,20
37,29,1.2783004273739963e-05,0.4259799193945296,0.5693432726755266,0.004664024925670278,25,20,20
37,30,1.2783004273739963e-05,0.529736502090531,0.46558668997952496,0.004664024925670278,25,20,20
37,31,1.2783004273739963e-05,0.5599675149925311,0.4353556770775247,0.004664024925670278,25,20,20
37,32,1.2783004273739963e-05,0.5999953856795635,0.39532780639049236,0.004664024925670278,25,20,20
37,33,1.2783004274008205e-05,0.6399503683362952,0.355372823733759,0.00466402492567199,25,20,20
37,34,1.2783004274008205e-05,0.6252086198356754,0.37011457223437866,0.00466402492567199,25,20,20
37,35,1.2783004274008205e-05,0.625228885216348,0.37009430685370615,0.00466402492567199,25,20,20
37,36,1.2784733468269708e-05,0.6901520265266856,0.30517116381411336,0.004664024925732827,25,20,20
37,37,1.2784733468269708e-05,0.7844434291426913,0.21087976119810758,0.004664024925732827,25,20,20
37,38,1.2784733468269708e-05,0.7844711686801525,0.21085202166064643,0.004664024925732827,25,20,20
37,39,1.2784733468269708e-05,0.7844509031926754,0.2108722871481236,0.004664024925732827,25,20,20
