run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
35,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
35,1,0.7944882252868521,1.804401528426162e-05,0.20247989128421232,0.0030138394136474426,25,20,20
35,2,0.6607013081921796,1.8560523406658793e-05,0.33626543388628,0.00301469739813913,25,20,20
35,3,0.47411324214523726,6.474398945658786e-05,0.5227922686197073,0.003029745245598344,25,20,20
35,4,0.517439890252466,0.02268118632497774,0.45987034214003913,8.581282516237526e-06,25,20,20
35,5,0.5401028765899613,1.0567057299525648e-05,0.4199761233305525,0.039910433022186304,25,20,20
35,6,0.38383660483478055,1.0371940900571063e-05,0.6112555744432492,0.004897448781067799,25,20,20
35,7,0.36169074137277946,1.0352434663577943e-05,0.6334014544225265,0.004897451770028694,25,20,20
35,8,0.30565985188403166,1.1652477432207886e-06,0.6494990523359967,0.044839930532227824,25,20,20
35,9,0.3185462956519457,2.3462853544847338e-08,0.641710831080405,0.0397428498047948,25,20,20
35,10,0.24286197591291003,0.00013918469314321257,0.7376780230496601,0.01932081634428698,25,20,20
35,11,0.19948647708312262,1.1892412006944782e-10,0.7602064101229743,0.04030711267497602,25,20,20
35,12,0.1796660300310084,4.001389107551317e-05,0.8173851070332419,0.00290884904467336,25,20,20
35,13,0.1161582435873744,4.0013538558266727e-05,0.8837880257170859,1.3717156981353268e-05,25,20,20
35,14,0.07807108258524699,4.001354609634171e-05,0.8818768827486733,0.040012021119982775,25,20,20
35,15,0.0780710825852374,4.0019503451273486e-05,0.8818852942082465,0.04000360370306434,25,20,20
35,16,0.0780008047113517,4.0174033207517857e-05,0.9218870152991638,7.200595627687435e-05,25,20,20
35,17,0.07800080407017228,4.001348495113367e-05,0.9218772209219606,8.196152291640351e-05,25,20,20
35,18,0.07800080407014978,4.001339482627625e-05,0.9218774689500396,8.171358498453353e-05,25,20,20
35,19,0.06428452658692599,4.001339482627046e-05,0.9356712657470762,4.194271172043892e-06,25,20,20
35,20,0.06428452658692596,4.001339482627046e-05,0.9356721121127407,3.3479055072924554e-06,25,20,20
35,21,0.0642845265869239,4.001339482627046e-05,0.9356721121127558,3.3479054941255023e-06,25,20,20
35,22,0.0279052739305227,4.00133948262705e-05,0.9720513647691574,3.3479054943336336e-06,25,20,20
35,23,0.0279052739305227,4.00133948262705e-05,0.9720513647691571,3.3479054943336183e-06,25,20,20
35,24,0.0279052739305227,4.00133948262705e-05,0.9720513647691572,3.3479054943336183e-06,25,20,20
35,25,0.0279052739305227,4.00133948262705e-05,0.9720513647691571,3.3479054943336183e-06,25,20,20
35,26,0.0279052739305227,4.00133948262705e-05,0.972051364769157,3.347905494333547e-06,25,20,20
35,27,0.03155671463080633,4.001341942032121e-05,0.9683999217904801,3.3501592939405138e-06,25,20,20
35,28,0.03155671463080633,4.001341942032121e-05,0.9683999217904801,3.3501592939405138e-06,25,20,20
35,29,0.03155695441570654,4.0013500111955034e-05,0.9644098751195814,0.0039931569646003365,25,20,20
35,30,0.04497825499654582,4.00202313004579e-05,0.9509868298962658,0.003994894875889033,25,20,20
35,31,0.04497825499654582,4.00202313004579e-05,0.9509868298962654,0.003994894875889033,25,20,20
35,32,0.044978709024851925,4.006022803270955e-05,0.9156821574881792,0.03929907325893688,25,20,20
35,33,0.044978709024851925,4.006022803270955e-05,0.9156821574881792,0.03929907325893688,25,20,20
35,34,0.044978709024851925,4.006022803270955e-05,0.9156821574881794,0.03929907325893688,25,20,20
35,35,0.044978709024851925,4.006022803270955e-05,0.9156821574881794,0.03929907325893688,25,20,20
35,36,0.044978709024851925,4.006022803270955e-05,0.9156821574881796,0.03929907325893688,25,20,20
35,37,0.044978709024851925,4.006022803270955e-05,0.9156821574881795,0.03929907325893688,25,20,20
35,38,0.044978709024851925,4.006022803270955e-05,0.9156821574881794,0.03929907325893688,25,20,20
35,39,0.044978709024851925,4.006022803270955e-05,0.9156821574881792,0.03929907325893688,25,20,20
35,40,0.044978709024851925,4.006022803270955e-05,0.9156821574881792,0.03929907325893688,25,20,20
35,41,0.06831820239146567,4.0060228163235544e-05,0.8923426641214229,0.03929907325894762,25,20,20
35,42,0.06831820239146567,4.0060228163235544e-05,0.8923426641214229,0.03929907325894762,25,20,20
35,43,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,44,0.0683182024576132,4.0060317001524524e-05,0.892342663550055,0.039299073675329185,25,20,20
35,45,0.0683182024576132,4.0060317001524524e-05,0.8923426635500552,0.039299073675329185,25,20,20
35,46,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,47,0.0683182024576132,4.0060317001524524e-05,0.892342663550055,0.039299073675329185,25,20,20
35,48,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,49,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,50,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,51,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,52,0.0683182024576132,4.0060317001524524e-05,0.8923426635500549,0.039299073675329185,25,20,20
35,53,0.0839645470218957,6.593123297231642e-05,0.8766704100942365,0.03929911165089436,25,20,20
35,54,0.08354026813744289,2.751372552229073e-05,0.8771215029444269,0.039310715192607204,25,20,20
35,55,0.08354026813744289,2.751372552229073e-05,0.8771215029444269,0.039310715192607204,25,20,20
35,56,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,57,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,58,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,59,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,60,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,61,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,62,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,63,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,64,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,65,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,66,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,67,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,68,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,69,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,70,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,71,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,72,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,73,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,74,0.09425173402294279,2.7513725391764867e-05,0.8664100370527089,0.039310715198955834,25,20,20
35,75,0.06518701466198477,0.0004968784970526777,0.8950053795571232,0.03931072728383905,25,20,20
35,76,0.06518701466198477,0.0004968784970526777,0.895005379557123,0.03931072728383905,25,20,20
35,77,0.06518701466198477,0.0004968784970526777,0.895005379557123,0.03931072728383905,25,20,20
35,78,0.06518701466198477,0.0004968784970526777,0.895005379557123,0.03931072728383905,25,20,20
35,79,0.06518701466198477,0.0004968784970526777,0.895005379557123,0.03931072728383905,25,20,20
35,80,0.06518701466198477,0.0004968784970526777,0.895005379557123,0.03931072728383905,25,20,20
35,81,0.06518701466198477,0.0004968784970526777,0.895005379557123,0.03931072728383905,25,20,20
35,82,0.06518701466198477,0.0004968784970526777,0.8950053795571232,0.03931072728383905,25,20,20
35,83,0.06525724797634364,0.0004968785150836618,0.8949351437963451,0.039310729712228085,25,20,20
35,84,0.07755131808270174,0.000496884771847187,0.8826393671130346,0.03931243003241671,25,20,20
35,85,0.07755131808270174,0.000496884771847187,0.8826393671130346,0.03931243003241671,25,20,20
35,86,0.07755131808270174,0.000496884771847187,0.8826393671130345,0.03931243003241671,25,20,20
35,87,0.07755131808270174,0.000496884771847187,0.8826393671130345,0.03931243003241671,25,20,20
35,88,0.07755131808270174,0.000496884771847187,0.8826393671130345,0.03931243003241671,25,20,20
35,89,0.0752930275388427,9.151647040218919e-05,0.8853029407876043,0.039312515203151176,25,20,20
35,90,0.07529304879668577,9.151647934365113e-05,0.8853029194789237,0.03931251524504678,25,20,20
35,91,0.07529304879668577,9.151647934365113e-05,0.8853029194789235,0.03931251524504678,25,20,20
35,92,0.07529304879668577,9.151647934365113e-05,0.8853029194789235,0.03931251524504678,25,20,20
35,93,0.07529304879668577,9.151647934365113e-05,0.8853029194789235,0.03931251524504678,25,20,20
35,94,0.07529304879668577,9.151647934365113e-05,0.8853029194789235,0.03931251524504678,25,20,20
35,95,0.07529304879668577,9.151647934365113e-05,0.8853029194789235,0.03931251524504678,25,20,20
35,96,0.07529304879668577,9.151647934365113e-05,0.8853029194789237,0.03931251524504678,25,20,20
35,97,0.07529281122509314,9.021239016497484e-05,0.8453182200205462,0.07929875636419564,25,20,20
35,98,0.07529281122509314,9.021239016497484e-05,0.8453182200205462,0.07929875636419564,25,20,20
35,99,0.07529281122509314,9.021239016497484e-05,0.8453182200205462,0.07929875636419564,25,20,20
35,100,0.07529281122509314,9.021239016497484e-05,0.8453182200205462,0.07929875636419564,25,20,20
35,101,0.10136313555475328,9.020565888671322e-05,0.8192496386523266,0.07929702013403246,25,20,20
35,102,0.10136271031307789,9.019659128774545e-05,0.8272455671832142,0.07130152591241884,25,20,20
35,103,0.10136271031307789,9.019659128774545e-05,0.8272455671832142,0.07130152591241884,25,20,20
35,104,0.10136271031307789,9.019659128774545e-05,0.8272455671832144,0.07130152591241884,25,20,20
35,105,0.10136265703115463,8.991556237732506e-05,0.8224969898826124,0.0760504375238543,25,20,20
35,106,0.10136265703115463,8.991556237732506e-05,0.8224969898826123,0.0760504375238543,25,20,20
35,107,0.10136265703115463,8.991556237732506e-05,0.8224969898826123,0.0760504375238543,25,20,20
35,108,0.10136265703115463,8.991556237732506e-05,0.8224969898826123,0.0760504375238543,25,20,20
35,109,0.10136265703115463,8.991556237732506e-05,0.8224969898826124,0.0760504375238543,25,20,20
35,110,0.10136265703115463,8.991556237732506e-05,0.8224969898826123,0.0760504375238543,25,20,20
35,111,0.10136265703115463,8.991556237732506e-05,0.8224969898826123,0.0760504375238543,25,20,20
35,112,0.08572213550792218,7.186513688144997e-05,0.8360303028868469,0.0781756964683479,25,20,20
35,113,0.08572213550792218,7.186513688144997e-05,0.8360303028868469,0.0781756964683479,25,20,20
35,114,0.08572213550792218,7.186513688144997e-05,0.8360303028868469,0.0781756964683479,25,20,20
35,115,0.08572213550792218,7.186513688144997e-05,0.8360303028868469,0.0781756964683479,25,20,20
35,116,0.08572213550792218,7.186513688144997e-05,0.8360303028868469,0.0781756964683479,25,20,20
35,117,0.0857301282137707,7.187826393701113e-05,0.8358175801103112,0.07838041341197964,25,20,20
35,118,0.0857301282137707,7.187826393701113e-05,0.8358175801103112,0.07838041341197964,25,20,20
35,119,0.0857301282137707,7.187826393701113e-05,0.8358175801103113,0.07838041341197964,25,20,20
35,120,0.0857301282137707,7.187826393701113e-05,0.8358175801103113,0.07838041341197964,25,20,20
35,121,0.0857301282137707,7.187826393701113e-05,0.8358175801103113,0.07838041341197964,25,20,20
35,122,0.0857301282137707,7.187826393701113e-05,0.8358175801103113,0.07838041341197964,25,20,20
35,123,0.0857301282137707,7.187826393701113e-05,0.8358175801103113,0.07838041341197964,25,20,20
35,124,0.0857301282137707,7.187826393701113e-05,0.8358175801103113,0.07838041341197964,25,20,20
35,125,0.0857301282137707,7.187826393701113e-05,0.8358175801103112,0.07838041341197964,25,20,20
35,126,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,127,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,128,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,129,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,130,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,131,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,132,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,133,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,134,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,135,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,136,0.07343605810759414,7.187200717783875e-05,0.8082428937379711,0.11824917614725614,25,20,20
35,137,0.07343718940338459,7.187247496564642e-05,0.8078288587483269,0.11866207937332153,25,20,20
35,138,0.07343718940338459,7.187247496564642e-05,0.8078288587483269,0.11866207937332153,25,20,20
35,139,0.07343718940338459,7.187247496564642e-05,0.8078288587483269,0.11866207937332153,25,20,20
35,140,0.07343718940338459,7.187247496564642e-05,0.8078288587483269,0.11866207937332153,25,20,20
35,141,0.07343718940338459,7.187247496564642e-05,0.8078288587483269,0.11866207937332153,25,20,20
35,142,0.07343718940338459,7.187247496564642e-05,0.8078288587483269,0.11866207937332153,25,20,20
35,143,0.06978574870310096,7.187245037167231e-05,0.7714850050695691,0.1586573737769577,25,20,20
35,144,0.06978574870310096,7.187245037167231e-05,0.7714850050695691,0.1586573737769577,25,20,20
35,145,0.06978574870310096,7.187245037167231e-05,0.7714850050695691,0.1586573737769577,25,20,20
35,146,0.06978574870310096,7.187245037167231e-05,0.7714850050695691,0.1586573737769577,25,20,20
35,147,0.06978574870310096,7.187245037167231e-05,0.7714850050695691,0.1586573737769577,25,20,20
35,148,0.06978574870310096,7.187245037167231e-05,0.7714850050695691,0.1586573737769577,25,20,20
35,149,0.0671281761485115,7.875980158562176e-06,0.7742066713563482,0.15865727651498068,25,20,20
35,150,0.0671281761485115,7.875980158562176e-06,0.7742066713563482,0.15865727651498068,25,20,20
35,151,0.0671281761485115,7.875980158562176e-06,0.7742066713563482,0.15865727651498068,25,20,20
35,152,0.0671281761485115,7.875980158562176e-06,0.7742066713563482,0.15865727651498068,25,20,20
35,153,0.0671281761485115,7.875980158562176e-06,0.7742066713563482,0.15865727651498068,25,20,20
35,154,0.0671281761485115,7.875980158562176e-06,0.7742066713563482,0.15865727651498068,25,20,20
35,155,0.06350960485869034,7.875982040918506e-06,0.7777305078035698,0.15875201135569741,25,20,20
35,156,0.06350960485869034,7.875982040918506e-06,0.7777305078035698,0.15875201135569741,25,20,20
35,157,0.06350960485869034,7.875982040918506e-06,0.7777305078035698,0.15875201135569741,25,20,20
35,158,0.06350960485869034,7.875982040918506e-06,0.7777305078035698,0.15875201135569741,25,20,20
