run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
13,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
13,1,0.7454716259898845,6.748003988461278e-05,0.25409045709215566,0.00037043687808150196,25,20,20
13,2,0.44485407641441344,8.586451792880839e-05,0.39618298033636784,0.15887707873129012,25,20,20
13,3,0.3144270104769165,0.003643953271906854,0.5571606837473255,0.12476835250384871,25,20,20
13,4,0.2698838155012088,0.00377068572118046,0.5809710584110451,0.14537444036656708,25,20,20
13,5,0.1970323029747274,9.658855484877054e-08,0.570879173807986,0.23208842662873214,25,20,20
13,6,0.060072125257410604,7.248548347195875e-08,0.6396793133697135,0.3002484888873922,25,20,20
13,7,0.0003862208957204013,1.3146413811198412e-07,0.7006616684454644,0.29895197919467553,25,20,20
13,8,0.00036875777025390617,1.3146416086180337e-07,0.6537997678641903,0.3458313429013948,25,20,20
13,9,0.00015167622381666516,1.2518489680501486e-07,0.6526586489016443,0.34718954968964133,25,20,20
13,10,8.662358945581683e-05,1.2517771013266748e-07,0.653982190514788,0.34593106071804525,25,20,20
13,11,1.2372017085145308e-06,1.2516868136398902e-07,0.6328530677239356,0.3671455699056744,25,20,20
13,12,1.331468647357733e-06,7.310941319031206e-06,0.6823450216336692,0.31764633595636416,25,20,20
13,13,9.426697256201213e-08,7.31094011181196e-06,0.6388520412950792,0.36114055349783636,25,20,20
13,14,9.426697212183145e-08,7.310940111811775e-06,0.4932212230726957,0.5067713717202202,25,20,20
13,15,1.6788230055242412e-06,7.310940116086685e-06,0.36868128956014656,0.6313097206767314,25,20,20
13,16,1.6788230055242412e-06,7.310940116086685e-06,0.3129702276605938,0.6870207825762842,25,20,20
13,17,1.678823029276087e-06,7.310940115661121e-06,0.23670289122126995,0.7632881190155848,25,20,20
13,18,1.678823029276087e-06,7.310940115661121e-06,0.20013058725103272,0.7998604229858222,25,20,20
13,19,1.678823029276087e-06,7.310940115661121e-06,0.16619947122801138,0.8337915390088435,25,20,20
13,20,1.678823029276087e-06,7.310940115661121e-06,0.16013022492388504,0.8398607853129697,25,20,20
13,21,1.678823029276087e-06,7.310940115661121e-06,0.1601290175895049,0.8398619926473497,25,20,20
13,22,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058539,0.8798629876362694,25,20,20
13,23,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058532,0.8798629876362695,25,20,20
13,24,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058532,0.8798629876362695,25,20,20
13,25,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058532,0.8798629876362695,25,20,20
13,26,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058532,0.8798629876362695,25,20,20
13,27,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058532,0.8798629876362695,25,20,20
13,28,1.678823029276087e-06,7.310940115661121e-06,0.12012802260058532,0.8798629876362695,25,20,20
