run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
10,1,0.6385615162969802,5.050088221880407e-05,0.36129368115727745,9.430166353423116e-05,25,20,20
10,2,0.547580625011033,6.466647660314411e-05,0.44856075646908955,0.003793952043266386,25,20,20
10,3,0.5356113539692927,5.200970056677445e-05,0.4336752104773643,0.030661425852784294,25,20,20
10,4,0.5480704698826543,2.112367840610696e-06,0.4463532418304178,0.005574175919084268,25,20,20
10,5,0.4318617055719831,1.2543192416636452e-08,0.44626142492814447,0.12187685695667806,25,20,20
10,6,0.360299125056352,3.475028748173562e-07,0.5577895811003737,0.08191094634039946,25,20,20
10,7,0.16421092343436727,2.045356141988376e-05,0.7164527591305682,0.11931586387364362,25,20,20
10,8,0.19084862120588897,2.0494272967470022e-05,0.6851269970859677,0.12400388743517553,25,20,20
10,9,0.14540896812556206,2.0481211319041936e-05,0.770200671127428,0.08436987953568967,25,20,20
10,10,0.13886722794168202,4.372538719166691e-05,0.7342895717529722,0.12679947491815294,25,20,20
10,11,0.11721873531784929,4.372538777668651e-05,0.6370667784327098,0.24567076086166303,25,20,20
10,12,0.08304496293237264,2.3474721698329935e-05,0.5515912068414183,0.36534035550451,25,20,20
10,13,0.04311967123914518,1.6631566551256708e-05,0.4739864722682549,0.48287722492604834,25,20,20
10,14,0.043119634600436,1.663156632087672e-05,0.40756655982175327,0.5492971740114894,25,20,20
10,15,0.04311963459380058,1.663155241275227e-05,0.32754537521744675,0.6293183586363394,25,20,20
10,16,0.04311963459380058,1.663155241269105e-05,0.2014733174649106,0.7553904163888757,25,20,20
10,17,0.0031255307472744347,1.6631552360060347e-05,0.20146901876225873,0.7953888189381065,25,20,20
10,18,0.0031255307472743987,1.6631552360060347e-05,0.19693691671450078,0.799920920985865,25,20,20
10,19,0.0031255307472743987,1.6631552360060347e-05,0.1969353213132315,0.7999225163871341,25,20,20
10,20,0.0031255307472743987,1.6631552360060347e-05,0.15694865315861745,0.8399091845417481,25,20,20
10,21,0.003125530747274398,1.6631552355777176e-05,0.1568572540415513,0.8400005836588187,25,20,20
10,22,7.059630645718997e-09,1.6631551984338294e-05,0.11998297225550784,0.8800003891328773,25,20,20
10,23,7.059630645718997e-09,1.6631551984338294e-05,0.11998297225550784,0.8800003891328773,25,20,20
10,24,7.059630645718997e-09,1.6631551984338294e-05,0.11998297225550784,0.8800003891328773,25,20,20
10,25,7.059630645718997e-09,1.6631551984338294e-05,0.0799830320757904,0.9200003293125947,25,20,20
10,26,7.059630645718997e-09,1.6631551984338294e-05,0.0799830320757904,0.9200003293125947,25,20,20
10,27,7.059630645718997e-09,1.6631551984338294e-05,0.0799829934364494,0.9200003679519356,25,20,20
10,28,7.0596306459652576e-09,1.6631551984339615e-05,0.07998310941550564,0.9200002519728793,25,20,20
10,29,7.0596306459652576e-09,1.6631551984339615e-05,0.07998310941550564,0.9200002519728793,25,20,20
10,30,7.0596306459652576e-09,1.6631551984339615e-05,0.07998310941550564,0.9200002519728793,25,20,20
10,31,7.059630646966045e-09,1.663155198433964e-05,0.07998319339181,0.920000167996575,25,20,20
10,32,7.059630646966045e-09,1.663155198433964e-05,0.07998319339181,0.920000167996575,25,20,20
10,33,7.059630646966045e-09,1.663155198433964e-05,0.07998319339181,0.920000167996575,25,20,20
10,34,7.059630646966045e-09,1.663155198433964e-05,0.07998319339181,0.920000167996575,25,20,20
10,35,7.059630646966045e-09,1.663155198433964e-05,0.07998319339181,0.920000167996575,25,20,20
10,36,7.059630659993801e-09,1.6631551988628665e-05,0.07998325522696036,0.9200001061614203,25,20,20
10,37,7.059630659993801e-09,1.6631551988628665e-05,0.07998325522696036,0.9200001061614203,25,20,20
10,38,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,39,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,40,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,41,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,42,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,43,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,44,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,45,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,46,7.05963071604898e-09,1.6631551988703945e-05,0.07998795859849289,0.9199954027898876,25,20,20
10,47,7.059630716061917e-09,1.6631551988628678e-05,0.07998795801163186,0.9199954033767487,25,20,20
10,48,7.059630716061917e-09,1.6631551988628678e-05,0.07998795801163186,0.9199954033767487,25,20,20
10,49,7.110719228824483e-09,1.6631621801631018e-05,0.11653462674300377,0.8834487345244753,25,20,20
10,50,3.86262749465275e-09,1.6631545608575163e-05,0.07654359680942671,0.9234397677823373,25,20,20
10,51,3.86262749465275e-09,1.6631545608575163e-05,0.07654359680942671,0.9234397677823373,25,20,20
10,52,3.86262749465275e-09,1.6631545608575163e-05,0.07654359680942671,0.9234397677823373,25,20,20
10,53,3.862809700264004e-09,1.6631545857453256e-05,0.07655197691418579,0.9234313876771472,25,20,20
10,54,3.862809700264004e-09,1.6631545857453256e-05,0.07655197691418579,0.9234313876771472,25,20,20
10,55,3.862809700264004e-09,1.6631545857453256e-05,0.07655197691418579,0.9234313876771472,25,20,20
10,56,3.862809700264004e-09,1.6631545857453256e-05,0.07655197691418579,0.9234313876771472,25,20,20
10,57,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,58,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,59,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,60,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,61,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,62,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,63,3.811721160453042e-09,1.6631475795651905e-05,0.039998564640959265,0.959984800071524,25,20,20
10,64,2.6328590118390443e-12,2.526493573072251e-13,0.0001433408473162891,0.9998566591497982,25,20,20
10,65,2.6328614706632582e-12,2.5694232254074215e-13,0.00014348435149948917,0.9998565156456106,25,20,20
10,66,2.6328754101329744e-12,2.612801969189541e-13,0.0004098191287144412,0.9995901808683914,25,20,20
10,67,2.6328754101329744e-12,2.612801969189541e-13,0.0004098191287144412,0.9995901808683914,25,20,20
10,68,2.6328754101329744e-12,2.612801969189541e-13,0.0004098191287144412,0.9995901808683914,25,20,20
10,69,2.6328754101329744e-12,2.612801969189541e-13,0.0004098191287144412,0.9995901808683914,25,20,20
10,70,2.6328754101329744e-12,2.612801969189541e-13,0.0004098191287144412,0.9995901808683914,25,20,20
10,71,2.6328754101329744e-12,2.612801969189541e-13,0.0004098191287144412,0.9995901808683914,25,20,20
10,72,2.6336602136122142e-12,2.5701762555420913e-13,0.00015009290343724843,0.9998499070936719,25,20,20
10,73,2.6336602136122142e-12,2.5701762555420913e-13,0.00015009290343724843,0.9998499070936719,25,20,20
10,74,2.6336602136122142e-12,2.5701762555420913e-13,0.00015009290343724843,0.9998499070936719,25,20,20
10,75,2.633660235187562e-12,2.5701894728420535e-13,0.00015009638604139282,0.9998499036110678,25,20,20
10,76,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,77,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,78,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,79,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,80,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,81,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,82,2.6368553337808468e-12,2.5709423051491885e-13,0.00015481221559688902,0.9998451877815091,25,20,20
10,83,2.6664879493713083e-12,4.162844439195576e-13,0.014124695821740028,0.9858753041751771,25,20,20
10,84,2.6664879493713083e-12,4.162844439195576e-13,0.014124695821740028,0.9858753041751771,25,20,20
10,85,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,86,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,87,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,88,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,89,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,90,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,91,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,92,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,93,2.698170158347599e-12,5.171379837497549e-10,0.02811909084905427,0.9718809086311091,25,20,20
10,94,2.701379538400763e-12,5.171380590393064e-10,0.028120599988457156,0.971879399491703,25,20,20
10,95,2.7013927991108997e-12,5.17138060359813e-10,0.02812063399355455,0.9718793654866056,25,20,20
10,96,2.70146286783437e-12,5.171423515554724e-10,0.028125383495381007,0.9718746159847749,25,20,20
10,97,2.7006641298059213e-12,5.171422762988211e-10,0.028118776463033523,0.9718812230171232,25,20,20
10,98,2.7006641298059213e-12,5.171422762988211e-10,0.028118776463033523,0.9718812230171232,25,20,20
10,99,2.7006641298059213e-12,5.171422762988211e-10,0.028118776463033523,0.9718812230171232,25,20,20
10,100,2.7006641298059213e-12,5.171422762988211e-10,0.028118776463033523,0.9718812230171232,25,20,20
10,101,2.745719162316673e-12,5.171464513585711e-10,0.028491865646844524,0.971508133833263,25,20,20
10,102,2.745719162316673e-12,5.171464513585711e-10,0.028491865646844524,0.971508133833263,25,20,20
10,103,2.745719162316673e-12,5.171464513585711e-10,0.028491865646844524,0.971508133833263,25,20,20
10,104,2.745719162316673e-12,5.171464513585711e-10,0.028491865646844524,0.971508133833263,25,20,20
10,105,2.745719162316673e-12,5.171464513585711e-10,0.028491865646844524,0.971508133833263,25,20,20
10,106,2.7465180522789666e-12,5.171465279719211e-10,0.028491988310244697,0.971508011169862,25,20,20
10,107,2.7465180522789666e-12,5.171465279719211e-10,0.028491988310244697,0.971508011169862,25,20,20
10,108,2.7465156108663904e-12,5.171422350530498e-10,0.028491846891141752,0.9715081525889693,25,20,20
10,109,2.7465156108663904e-12,5.171422350530498e-10,0.028491846891141752,0.9715081525889693,25,20,20
10,110,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,111,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,112,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,113,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,114,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,115,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,116,2.7465716508705703e-12,5.171422350754153e-10,0.028491927419979385,0.9715080720601316,25,20,20
10,117,2.720134163769565e-12,5.169873360855773e-10,0.014526751009514026,0.9854732484707784,25,20,20
10,118,2.720134163769565e-12,5.169873360855773e-10,0.014526751009514026,0.9854732484707784,25,20,20
10,119,2.720190217343093e-12,5.17231944874265e-10,0.014522507170537137,0.9854774923095106,25,20,20
10,120,2.720190217343093e-12,5.17231944874265e-10,0.014522507170537137,0.9854774923095106,25,20,20
10,121,2.720190217343093e-12,5.17231944874265e-10,0.014522507170537137,0.9854774923095106,25,20,20
10,122,2.6917055467698277e-12,5.10245625094491e-13,0.0005282355496026058,0.9994717644471954,25,20,20
10,123,2.6917055467698277e-12,5.10245625094491e-13,0.0005282355496026058,0.9994717644471954,25,20,20
10,124,2.6917055467698277e-12,5.10245625094491e-13,0.0005282355496026058,0.9994717644471954,25,20,20
10,125,2.6917055467698277e-12,5.10245625094491e-13,0.0005282355496026058,0.9994717644471954,25,20,20
10,126,2.691677277915575e-12,5.102462398275191e-13,0.0008966449226705049,0.9991033550741277,25,20,20
10,127,2.691677277915575e-12,5.102462398275191e-13,0.0008966449226705049,0.9991033550741277,25,20,20
10,128,2.691677277915575e-12,5.102462398275191e-13,0.0008966449226705049,0.9991033550741277,25,20,20
10,129,2.695634587572226e-12,7.542256667723958e-13,0.000616618095664734,0.9993833819008856,25,20,20
10,130,2.653287320628994e-12,7.541418104745495e-13,0.0007087211861064258,0.9992912788104864,25,20,20
10,131,2.653287320628994e-12,7.541418104745495e-13,0.0007087211861064258,0.9992912788104864,25,20,20
10,132,2.653287320628994e-12,7.541418104745495e-13,0.0007087211861064258,0.9992912788104864,25,20,20
10,133,2.653287320628994e-12,7.541418104745495e-13,0.0007087211861064258,0.9992912788104864,25,20,20
10,134,2.653287320628994e-12,7.541418104745495e-13,0.0007087211861064258,0.9992912788104864,25,20,20
10,135,2.6532853492607885e-12,7.541430618696406e-13,0.0007087218267308605,0.999291278169862,25,20,20
10,136,2.6532853492607885e-12,7.541430618696406e-13,0.0007087218267308605,0.999291278169862,25,20,20
10,137,2.6532853492607885e-12,7.541430618696406e-13,0.0007087218267308605,0.999291278169862,25,20,20
10,138,2.6532853492607885e-12,7.541430618696406e-13,0.0007087218267308605,0.999291278169862,25,20,20
10,139,2.6532853492607885e-12,7.541430618696406e-13,0.0007087218267308605,0.999291278169862,25,20,20
10,140,2.6082312806820276e-12,7.498927338307728e-13,0.00033722516093582876,0.9996627748357063,25,20,20
10,141,2.6082312806820276e-12,7.498927338307728e-13,0.00033722516093582876,0.9996627748357063,25,20,20
10,142,2.6082312806820276e-12,7.498927338307728e-13,0.00033722516093582876,0.9996627748357063,25,20,20
10,143,2.6082312806820276e-12,7.498927338307728e-13,0.00033722516093582876,0.9996627748357063,25,20,20
10,144,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,145,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,146,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,147,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,148,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,149,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,150,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,151,2.608231298316722e-12,7.498927578250067e-13,0.0003372266704277061,0.9996627733262143,25,20,20
10,152,2.7660124048182015e-12,9.659505768410295e-13,0.004991613251297141,0.995008386744971,25,20,20
10,153,2.765998407094578e-12,9.659479590013992e-13,0.004991609245433505,0.9950083907508346,25,20,20
10,154,2.765998407094578e-12,9.659479590013992e-13,0.004991609245433505,0.9950083907508346,25,20,20
10,155,2.765998407094578e-12,9.659479590013992e-13,0.004991609245433505,0.9950083907508346,25,20,20
10,156,2.765998407094578e-12,9.659479590013992e-13,0.004991609245433505,0.9950083907508346,25,20,20
10,157,2.765998407094578e-12,9.659479590013992e-13,0.004991609245433505,0.9950083907508346,25,20,20
10,158,2.765998407094578e-12,9.659479590013992e-13,0.004991609245433505,0.9950083907508346,25,20,20
10,159,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,160,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,161,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,162,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,163,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,164,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,165,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,166,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,167,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,168,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,169,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,170,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,171,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,172,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,173,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,174,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,175,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,176,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,177,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,178,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,179,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,180,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,181,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,182,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,183,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,184,2.7660398509281052e-12,9.66021428465285e-13,0.005257825964854455,0.9947421740314136,25,20,20
10,185,2.763595757057805e-12,9.702560546939657e-13,0.0055289405605196875,0.9944710594357465,25,20,20
