run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
40,1,0.9011897788293026,3.658976605235413e-07,0.09848395350308944,0.0003259017699417851,25,20,20
40,2,0.6329920654320201,0.000685469163240681,0.3260826023497051,0.04023986305503843,25,20,20
40,3,0.3844872382793993,1.632393638379649e-05,0.5710734209722351,0.04442301681198137,25,20,20
40,4,0.2044255384344172,1.492975452391447e-05,0.6761944705024386,0.11936506130861858,25,20,20
40,5,0.0814930722282672,1.4449091125652636e-05,0.7245378641619945,0.19395461451861076,25,20,20
40,6,0.0787052317086752,0.0008202856203853471,0.6526120247092301,0.26786245796170854,25,20,20
40,7,0.07870317959508111,0.0008133982707084797,0.6485293662091065,0.27195405592510324,25,20,20
40,8,0.07862563260760858,0.03899996778013012,0.5686038875000855,0.3137705121121763,25,20,20
40,9,1.0437712899799423e-07,2.02646320751565e-05,0.6276042720554867,0.3723753589353089,25,20,20
40,10,1.2080091672794153e-07,2.0265304117900374e-05,0.6377305200474166,0.3622490938475489,25,20,20
40,11,2.8603871342687274e-08,6.739677049837129e-10,0.48451978264523854,0.5154801880769224,25,20,20
40,12,2.636033403094617e-07,1.0896582294124349e-10,0.4089447727620243,0.5910549635256696,25,20,20
40,13,2.636033403094617e-07,1.0896582294123635e-10,0.3290427780357035,0.6709569582519904,25,20,20
40,14,2.636034939381021e-07,7.795769500545138e-10,0.29057765549239833,0.7094220801245309,25,20,20
40,15,2.636034939381021e-07,7.795769500545128e-10,0.21519081603037388,0.7848089195865552,25,20,20
40,16,2.636034939381021e-07,7.795769500545128e-10,0.13067194223026043,0.8693277933866689,25,20,20
40,17,2.636034939381021e-07,7.795769500545128e-10,0.0861548609001372,0.9138448747167921,25,20,20
40,18,2.636034939381021e-07,7.795769500545128e-10,0.08615483242658886,0.9138449031903403,25,20,20
40,19,2.6360367606013796e-07,7.795812425299278e-10,0.08615797187613508,0.9138417637406075,25,20,20
40,20,2.6360367606013796e-07,7.795812425299278e-10,0.08615797187613508,0.9138417637406075,25,20,20
40,21,2.6360367606013796e-07,7.795812425299278e-10,0.08615797187613508,0.9138417637406075,25,20,20
40,22,2.6360367606013796e-07,7.795812425299278e-10,0.08606153576348033,0.9139381998532624,25,20,20
40,23,2.6360367606013796e-07,7.795812425299278e-10,0.08606153576347772,0.913938199853265,25,20,20
40,24,2.6360367613023624e-07,7.795812451953472e-10,0.046158003846992035,0.9538417317697507,25,20,20
40,25,2.636036762005551e-07,7.795813205296742e-10,0.04616028514300648,0.953839450473736,25,20,20
40,26,2.636036762005551e-07,7.795813205296742e-10,0.04616028514300648,0.953839450473736,25,20,20
40,27,2.636036762005551e-07,7.795813205296742e-10,0.04616028514300648,0.953839450473736,25,20,20
40,28,2.636036762005551e-07,7.795813205296742e-10,0.04616028514300648,0.953839450473736,25,20,20
40,29,2.636036762005551e-07,7.795813205296742e-10,0.04616028514300648,0.953839450473736,25,20,20
40,30,2.6360367620056406e-07,7.795813205760363e-10,0.04616040109745361,0.9538393345192889,25,20,20
40,31,3.359494029636928e-13,6.706155769584228e-10,0.006256994884868536,0.99374300444418,25,20,20
40,32,3.359494029636928e-13,6.706155769584228e-10,0.006256994884868536,0.99374300444418,25,20,20
40,33,3.359494029636928e-13,6.706155769584228e-10,0.006256994884868536,0.99374300444418,25,20,20
40,34,3.359494029636928e-13,6.706155769584228e-10,0.006256994884868536,0.99374300444418,25,20,20
40,35,3.359494029636928e-13,6.706155769584228e-10,0.006256994884868536,0.99374300444418,25,20,20
40,36,3.3588052156623977e-13,6.706155743174032e-10,0.006256994036261035,0.9937430052927876,25,20,20
40,37,3.3588052156623977e-13,6.706155743174032e-10,0.006256994036261035,0.9937430052927876,25,20,20
40,38,3.3588052156623977e-13,6.706155743174032e-10,0.006256994036261035,0.9937430052927876,25,20,20
40,39,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,40,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,41,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,42,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,43,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,44,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,45,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,46,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,47,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,48,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,49,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,50,5.160459491557046e-13,1.4567685029041787e-09,0.0066914380706503,0.9933085604720651,25,20,20
40,51,5.160609482952828e-13,1.456768578242557e-09,0.0066915606993053775,0.9933084378434099,25,20,20
40,52,5.160609482952828e-13,1.456768578242557e-09,0.0066915606993053775,0.9933084378434099,25,20,20
40,53,5.160609482952828e-13,1.456768578242557e-09,0.0066915606993053775,0.9933084378434099,25,20,20
40,54,5.160609482952828e-13,1.456768578242557e-09,0.0066915606993053775,0.9933084378434099,25,20,20
40,55,5.160609482952828e-13,1.456768578242557e-09,0.0066915606993053775,0.9933084378434099,25,20,20
40,56,5.192410727246537e-13,1.4567727940813831e-09,0.006696143746737566,0.9933038547959704,25,20,20
40,57,5.192410727246537e-13,1.4567727940813831e-09,0.006696143746737566,0.9933038547959704,25,20,20
40,58,3.3711904157180806e-13,1.4567685016299622e-09,0.006691438502574041,0.9933085600403203,25,20,20
40,59,3.3711904157180806e-13,1.4567685016299622e-09,0.006691438502574041,0.9933085600403203,25,20,20
40,60,3.3711904157180806e-13,1.4567685016299622e-09,0.006691438502574041,0.9933085600403203,25,20,20
40,61,3.3711904157180806e-13,1.4567685016299622e-09,0.006691438502574041,0.9933085600403203,25,20,20
40,62,3.3711904157180806e-13,1.4567685016299622e-09,0.006691438502574041,0.9933085600403203,25,20,20
40,63,3.3711904157180806e-13,1.4567685016299622e-09,0.006691438502574041,0.9933085600403203,25,20,20
40,64,3.3392393541449694e-13,1.4567642104991201e-09,0.006686734911566988,0.9933132636313349,25,20,20
40,65,3.3392393541449694e-13,1.4567642104991201e-09,0.006686734911566988,0.9933132636313349,25,20,20
40,66,3.3392393541449694e-13,1.4567642104991201e-09,0.006686734911566988,0.9933132636313349,25,20,20
40,67,3.3392393541449694e-13,1.4567642104991201e-09,0.006686734911566988,0.9933132636313349,25,20,20
40,68,1.5455738493409163e-13,6.706112832568457e-10,0.0062524093361854315,0.9937475899930487,25,20,20
40,69,1.5455738493409163e-13,6.706112832568457e-10,0.0062524093361854315,0.9937475899930487,25,20,20
40,70,1.5455738493409163e-13,6.706112832568457e-10,0.0062524093361854315,0.9937475899930487,25,20,20
40,71,1.545574065785126e-13,6.706112846009397e-10,0.006252525280554818,0.9937474740486794,25,20,20
40,72,1.545574065785126e-13,6.706112846009397e-10,0.006252525280554818,0.9937474740486794,25,20,20
40,73,1.545574065785126e-13,6.706112846009397e-10,0.006252525280554818,0.9937474740486794,25,20,20
40,74,1.545574065785126e-13,6.706112846009397e-10,0.006252525280554818,0.9937474740486794,25,20,20
40,75,1.545574065785126e-13,6.706112846009397e-10,0.006252525280554818,0.9937474740486794,25,20,20
40,76,1.545574065785126e-13,6.706112846009397e-10,0.006252525280554818,0.9937474740486794,25,20,20
40,77,0.0010301185200965748,1.213412102846753e-09,0.018830054164959656,0.9801398261015316,25,20,20
40,78,0.0010301185200965748,1.213412102846753e-09,0.018830054164959656,0.9801398261015316,25,20,20
40,79,0.0010301185200965748,1.213412102846753e-09,0.018830054164959656,0.9801398261015316,25,20,20
40,80,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,81,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,82,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,83,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,84,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,85,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,86,0.0010301185200997695,1.2134163204900198e-09,0.018830135572516768,0.9801397446939671,25,20,20
40,87,0.0010301185200997703,1.2134163230858997e-09,0.0188301022152109,0.980139778051273,25,20,20
40,88,0.001030118520099826,1.2134205861923672e-09,0.01909643699108604,0.9798734432753935,25,20,20
40,89,0.001030118520099826,1.2134205861923672e-09,0.01909643699108604,0.9798734432753935,25,20,20
40,90,0.001030118520099826,1.2134205861923672e-09,0.01909643699108604,0.9798734432753935,25,20,20
40,91,0.0010301185200998824,1.213424876523256e-09,0.019096424314698032,0.9798734559517771,25,20,20
40,92,0.0010301185200998824,1.213424876523256e-09,0.019096424314698032,0.9798734559517771,25,20,20
40,93,0.0010301185200998824,1.213424876523256e-09,0.019096424314698032,0.9798734559517771,25,20,20
40,94,0.0010301185200998824,1.213424876523256e-09,0.019096424314698032,0.9798734559517771,25,20,20
40,95,0.0010301185200998824,1.213424876523256e-09,0.019096424314698032,0.9798734559517771,25,20,20
40,96,0.0010301185200998824,1.213424876523256e-09,0.019096424314698032,0.9798734559517771,25,20,20
40,97,0.001030118520096701,1.2134205849092715e-09,0.019096256082208,0.9798736241842747,25,20,20
40,98,0.001030118520096701,1.2134205849092715e-09,0.019096256082208,0.9798736241842747,25,20,20
40,99,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,100,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,101,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,102,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,103,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,104,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,105,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,106,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,107,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,108,0.0010301185200967012,1.2134205849332655e-09,0.019096374038412526,0.9798735062280701,25,20,20
40,109,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,110,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,111,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,112,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,113,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,114,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,115,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,116,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,117,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,118,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,119,0.0010301185200967012,1.2134205849796277e-09,0.019096489992859664,0.9798733902736229,25,20,20
40,120,1.5469772257094792e-13,6.706198420722028e-10,0.006519078515423816,0.9934809208138015,25,20,20
40,121,1.5469772257094792e-13,6.706198420722028e-10,0.006519078515423816,0.9934809208138015,25,20,20
40,122,1.5469772257094792e-13,6.706198420722028e-10,0.006519078515423816,0.9934809208138015,25,20,20
40,123,1.5469772257094792e-13,6.706198420722028e-10,0.006519078515423816,0.9934809208138015,25,20,20
40,124,1.5469772257094792e-13,6.706198420722028e-10,0.006519078515423816,0.9934809208138015,25,20,20
40,125,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,126,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,127,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,128,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,129,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,130,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,131,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,132,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,133,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,134,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,135,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,136,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,137,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,138,1.5471174204069814e-13,6.706198433707407e-10,0.00651919307794105,0.9934808062512843,25,20,20
40,139,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,140,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,141,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,142,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,143,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,144,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,145,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,146,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,147,1.5472699536269783e-13,6.706198460349252e-10,0.006519345429019286,0.9934806539002059,25,20,20
40,148,3.368697047103264e-13,6.706199213042103e-10,0.006519428055141161,0.9934805712739019,25,20,20
40,149,3.368697047103264e-13,6.706199213042103e-10,0.006519428055141161,0.9934805712739019,25,20,20
40,150,3.368697047103264e-13,6.706199213042103e-10,0.006519428055141161,0.9934805712739019,25,20,20
40,151,3.368697047103264e-13,6.706199213042103e-10,0.006519428055141161,0.9934805712739019,25,20,20
40,152,3.368697047103264e-13,6.706199213042103e-10,0.006519428055141161,0.9934805712739019,25,20,20
40,153,3.3686996785337644e-13,6.706199966194935e-10,0.006519512618484057,0.9934804867105589,25,20,20
40,154,3.368702309922974e-13,6.706200719123469e-10,0.006519629990179159,0.9934803693388637,25,20,20
40,155,3.368702309922974e-13,6.706200719123469e-10,0.006519629990179159,0.9934803693388637,25,20,20
40,156,3.368702309922974e-13,6.706200719123469e-10,0.006519629990179159,0.9934803693388637,25,20,20
40,157,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,158,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,159,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,160,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,161,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,162,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,163,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,164,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,165,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
40,166,3.856016155329946e-13,6.706244388659701e-10,0.006519830795798518,0.9934801685331913,25,20,20
