run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
14,1,0.9281575814044746,1.5806152181139203e-06,0.07183664473710559,4.193243201288682e-06,25,20,20
14,2,0.7103509246325007,0.0016568442701017808,0.2710379753181953,0.016954255779200133,25,20,20
14,3,0.5154495697465425,0.002565398026588714,0.4629671018920017,0.019017930334869555,25,20,20
14,4,0.4572797941123129,0.002720096482657943,0.5206121953524123,0.019387914052618697,25,20,20
14,5,0.34744960046959056,0.042514776508964,0.5906478575208296,0.019387765500616064,25,20,20
14,6,0.39562260417049794,0.05127397975965921,0.5463539393608551,0.006749476708989204,25,20,20
14,7,0.32237166279549323,0.02643638756802123,0.6511064161055091,8.553353097667221e-05,25,20,20
14,8,0.28261745239888586,0.09234119758411112,0.6250333016231149,8.048393888065009e-06,25,20,20
14,9,0.27093075393264493,0.08704582791549058,0.6420231685082038,2.4964366136776635e-07,25,20,20
14,10,0.23844365923069677,0.14305661267912398,0.6177556974457539,0.0007440306444257486,25,20,20
14,11,0.19846271288224718,0.22092809541197345,0.5806091915908194,1.1496112119775915e-10,25,20,20
14,12,0.1266608731543435,0.2744895847036874,0.5988495420585164,8.345356656731438e-11,25,20,20
14,13,0.043514882348194055,0.28243550348423213,0.6740496141273574,4.0215987996441956e-11,25,20,20
14,14,0.043502329192457806,0.2830959372138273,0.6734017335534992,4.021560593199004e-11,25,20,20
14,15,0.04350243339152871,0.4406075852943186,0.515889971931381,9.38277164347388e-09,25,20,20
14,16,0.04350239739487623,0.5194136698001784,0.43708392342217367,9.382771643355974e-09,25,20,20
14,17,0.04350239739487623,0.40059330145428357,0.5559042917680685,9.382771643355974e-09,25,20,20
14,18,0.04350239739487623,0.4654707699289285,0.49102682329342373,9.382771643355974e-09,25,20,20
14,19,0.04350239739486115,0.4818473082868273,0.47465028493553985,9.382771643355974e-09,25,20,20
14,20,0.0036507529670742043,0.6793823539734092,0.3169668836767456,9.38277102441581e-09,25,20,20
14,21,0.0036507529670742043,0.662411781937626,0.3339374557125288,9.38277102441581e-09,25,20,20
14,22,0.0036507529670742043,0.6794429570960137,0.3169062805541412,9.38277102441581e-09,25,20,20
14,23,0.0036507529670742043,0.7594243454351569,0.23692489221499763,9.38277102441581e-09,25,20,20
14,24,0.0036507529670742043,0.7410265699615706,0.2553226676885842,9.38277102441581e-09,25,20,20
14,25,0.0036507529670742043,0.7608348553243539,0.2355143823258009,9.38277102441581e-09,25,20,20
14,26,0.0036507529670742043,0.8400142396345734,0.15633499801558137,9.38277102441581e-09,25,20,20
14,27,0.0036507529670742043,0.8400142396922929,0.15633499795786185,9.38277102441581e-09,25,20,20
14,28,0.0036507529670742043,0.8616018517574784,0.13474738589267626,9.38277102441581e-09,25,20,20
14,29,0.0036507529670742043,0.8623936118346752,0.13395562581547948,9.38277102441581e-09,25,20,20
14,30,0.0036507529733064746,0.865616420342075,0.13073281730128733,9.383331290940457e-09,25,20,20
14,31,0.0036507529733064746,0.8840288082211595,0.11232042942220291,9.383331290940457e-09,25,20,20
14,32,0.0036507529733064746,0.8840288082211595,0.11232042942220291,9.383331290940457e-09,25,20,20
14,33,0.0036507529733064746,0.8840288082211595,0.11232042942220291,9.383331290940457e-09,25,20,20
14,34,0.0036507529733064746,0.8840288082211595,0.11232042942220291,9.383331290940457e-09,25,20,20
14,35,0.0036507529733064746,0.8840288082778605,0.11232042936550185,9.383331290940457e-09,25,20,20
14,36,0.0036507529735234057,0.8839963838595873,0.1123528537780019,9.388887384607771e-09,25,20,20
14,37,0.0036507529735234057,0.8839963838595873,0.1123528537780019,9.388887384607771e-09,25,20,20
14,38,0.0036507529735234057,0.8839963838595873,0.1123528537780019,9.388887384607771e-09,25,20,20
14,39,0.003650752973546995,0.8450826036963154,0.15126663394109896,9.389038385475762e-09,25,20,20
