run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
19,1,0.846501189220573,1.8768934347681074e-08,0.1529722644252568,0.0005265275852304774,25,20,20
19,2,0.6730152069842884,9.594809893703786e-06,0.32697450838547687,6.898203424047789e-07,25,20,20
19,3,0.5473769285741625,8.598853690356285e-06,0.4526141894888849,2.8308326253460907e-07,25,20,20
19,4,0.5196087756821229,3.3096870185411383e-07,0.4803906528407776,2.405083985956098e-07,25,20,20
19,5,0.39264680012484404,7.747127626506893e-08,0.6073529624508569,1.599530215785515e-07,25,20,20
19,6,0.36536892042780655,7.572868299812953e-08,0.6346300859502958,9.178932140204691e-07,25,20,20
19,7,0.23680996147388156,0.0011198383831329773,0.7619765333903307,9.366675265407757e-05,25,20,20
19,8,0.19191354785155812,0.025667625571585338,0.7823251638422809,9.366273457698478e-05,25,20,20
19,9,0.12004709951454348,1.9866076308299824e-05,0.879933034408986,1.6129073249521596e-13,25,20,20
19,10,0.08000293927030037,7.601273570265966e-10,0.9199970599061512,6.342021359946214e-11,25,20,20
19,11,0.08563043802377851,1.9551457668838712e-12,0.9143695619742657,3.765613001188497e-16,25,20,20
19,12,0.0856283496060751,1.9550983885680856e-12,0.9143716498810736,5.108957821249565e-10,25,20,20
19,13,0.08000081485561256,1.922000927916091e-12,0.9199991851424627,2.771038705356964e-15,25,20,20
19,14,0.04000421117662284,4.880510083850031e-17,0.9599957888233743,2.7700514736502395e-15,25,20,20
19,15,0.040002902000830655,4.8441290818316645e-17,0.9599970979991665,2.7700379631885252e-15,25,20,20
19,16,4.175572169268145e-06,4.8441234813080146e-17,0.9999958244278279,2.770037963269267e-15,25,20,20
19,17,2.0877860846718446e-06,3.843023482801364e-17,0.9999979122139152,3.9655618648139557e-25,25,20,20
19,18,1.2102170426444028e-06,2.9024288349059738e-08,0.999998488854671,2.719039978154874e-07,25,20,20
19,19,1.2102168448510993e-06,2.9024288349059738e-08,0.9999984888548691,2.719039978154874e-07,25,20,20
19,20,1.2102168448510993e-06,2.9024288310811512e-08,0.9999984888548691,2.719039978154874e-07,25,20,20
19,21,1.2102168448510993e-06,2.9024288310811522e-08,0.9999984888548691,2.7190399781548747e-07,25,20,20
19,22,0.0001177766326958625,2.9118974679512398e-08,0.9951296405307529,0.004752553717576645,25,20,20
19,23,0.0001177766326958625,2.9118974679512445e-08,0.9951296405307528,0.004752553717576645,25,20,20
19,24,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307528,0.004752553717576645,25,20,20
19,25,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307527,0.004752553717576645,25,20,20
19,26,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307528,0.004752553717576645,25,20,20
19,27,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307529,0.004752553717576645,25,20,20
19,28,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307527,0.004752553717576645,25,20,20
19,29,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307527,0.004752553717576645,25,20,20
19,30,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307527,0.004752553717576645,25,20,20
19,31,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307527,0.004752553717576645,25,20,20
19,32,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307528,0.004752553717576645,25,20,20
19,33,0.0001177766326958625,2.9118974679512392e-08,0.9951296405307528,0.004752553717576645,25,20,20
19,34,0.034161146196669594,2.9118975917803373e-08,0.9610862706043772,0.004752554079977533,25,20,20
19,35,0.034161146196669594,2.9118975917803373e-08,0.9610862706043772,0.004752554079977533,25,20,20
19,36,0.034161146196669594,2.9118975917803373e-08,0.9610862706043772,0.004752554079977533,25,20,20
