run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
11,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
11,1,0.7603241206253224,6.507619862763447e-06,0.23923636104467183,0.00043301071016020533,25,20,20
11,2,0.5547454873343161,6.651880462882637e-06,0.44125354485435564,0.003994315930865267,25,20,20
11,3,0.5189514793531756,9.368908136591728e-06,0.4810189861429005,2.01655957896105e-05,25,20,20
11,4,0.5151833250878605,3.115860646482647e-08,0.4847986103924319,1.8033361102319712e-05,25,20,20
11,5,0.5042942383346807,9.621419338266034e-09,0.49547582209733315,0.00022992994656800467,25,20,20
11,6,0.4482237266753853,0.0002707721357263962,0.5502141504833362,0.0012913507055540415,25,20,20
11,7,0.4728312193187574,4.525418423442233e-09,0.5223216548740279,0.004847121281796749,25,20,20
11,8,0.3649510593558471,2.872742883851821e-10,0.6349981978082221,5.074254865663566e-05,25,20,20
11,9,0.35713478739868504,4.559565311750475e-11,0.642412934234138,0.00045227832158140297,25,20,20
11,10,0.20012697006891098,0.0011165530301061068,0.7947970634566954,0.0039594134442876815,25,20,20
11,11,0.20365340064485873,0.0011165530319929625,0.791683563162271,0.003546483160877732,25,20,20
11,12,0.16388529746903835,0.0011165530319929625,0.8314516663380913,0.003546483160877732,25,20,20
11,13,0.16735594175926977,0.001116553030119499,0.831487474881597,4.003032901357237e-05,25,20,20
11,14,0.1636354394201944,0.0011165530301194316,0.8352079772206723,4.003032901357237e-05,25,20,20
11,15,0.16350735532534827,0.0011165714146312762,0.8353704849983095,5.588261710391269e-06,25,20,20
11,16,0.12366811016578837,0.001117406858834743,0.8752094923340213,4.99064135519199e-06,25,20,20
11,17,0.07794279255609358,0.0011174068588342184,0.9209348099437169,4.99064135519193e-06,25,20,20
11,18,0.07794277020088414,0.0011174006182567272,0.9209348385395038,4.99064135519193e-06,25,20,20
11,19,0.07987366897439914,0.00111738223633074,0.9190089471022678,1.6870023828006474e-09,25,20,20
11,20,0.07987241774731071,0.00111738223633074,0.9190101983293562,1.6870023828006474e-09,25,20,20
11,21,0.07987032996122606,0.0011173822362971172,0.9190122861154745,1.6870023828006474e-09,25,20,20
11,22,0.07987032996122606,0.0011173822362971172,0.9190122861154745,1.6870023828006474e-09,25,20,20
11,23,0.11554048040710115,0.0011176732096250602,0.883341796873762,4.950951174296463e-08,25,20,20
11,24,0.0792905084412528,0.0011379235700858953,0.9195715184700031,4.95186580164119e-08,25,20,20
11,25,0.0792905077988236,0.0011379235700858953,0.9195715191124322,4.95186580164119e-08,25,20,20
11,26,0.07929050779862581,0.0011379235700858953,0.91957151911263,4.95186580164119e-08,25,20,20
11,27,0.07929050779862581,0.0011379235700858953,0.91957151911263,4.951865801641192e-08,25,20,20
11,28,0.07929050779862581,0.001137923570085895,0.91957151911263,4.951865801641192e-08,25,20,20
11,29,0.07938213951869941,0.0015979043143537208,0.9189820950626912,3.786110425480339e-05,25,20,20
11,30,0.07938213951869941,0.0015979043143537208,0.9189820950626914,3.786110425480339e-05,25,20,20
11,31,0.07938213951869941,0.0015979043143537208,0.9189820950626914,3.786110425480339e-05,25,20,20
11,32,0.11331521191086096,0.0015981547754293746,0.8850475979535856,3.90353601227933e-05,25,20,20
11,33,0.11331521191086096,0.0015981547754293746,0.8850475979535858,3.90353601227933e-05,25,20,20
11,34,0.11331521191086096,0.0015981547754293746,0.8850475979535856,3.90353601227933e-05,25,20,20
11,35,0.11331521191086096,0.0015981547754293746,0.8850475979535856,3.90353601227933e-05,25,20,20
11,36,0.11331521191086096,0.0015981547754293746,0.8850475979535856,3.90353601227933e-05,25,20,20
11,37,0.11331521191086096,0.0015981547754293746,0.8850475979535856,3.90353601227933e-05,25,20,20
11,38,0.11331521191086096,0.0015981547754293746,0.8850475979535856,3.90353601227933e-05,25,20,20
11,39,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,40,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,41,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,42,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,43,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,44,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,45,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,46,0.1133152030439034,0.0015976872201715051,0.8850480756040437,3.903413188017478e-05,25,20,20
11,47,0.07344361881310392,0.0015980414699245389,0.9249176170622438,4.0722654727319785e-05,25,20,20
11,48,0.07344361897540962,0.0015983955811490948,0.9249155744763429,4.2410967097769944e-05,25,20,20
11,49,0.07344361897540962,0.0015983955811490948,0.9249155744763429,4.2410967097769944e-05,25,20,20
11,50,0.07344361897540962,0.0015983955811490948,0.9249155744763429,4.2410967097769944e-05,25,20,20
11,51,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,52,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,53,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,54,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,55,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,56,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,57,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,58,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,59,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,60,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,61,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,62,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,63,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,64,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,65,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,66,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,67,0.03402471877392011,0.0015983536186107193,0.9643345644500622,4.2363157405834346e-05,25,20,20
11,68,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,69,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,70,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,71,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,72,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,73,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,74,0.07402324316613662,0.0004818005885057942,0.9254525931056645,4.236313969238709e-05,25,20,20
11,75,0.11401964574156204,0.0004818005885352517,0.88545619010443,4.236356547177821e-05,25,20,20
11,76,0.0800869762364062,0.0013740146464306996,0.9184977972204809,4.121189668197766e-05,25,20,20
11,77,0.0800869762364062,0.0013740146464306996,0.9184977972204809,4.121189668197766e-05,25,20,20
11,78,0.0800869762364062,0.0013740146464306996,0.9184977972204809,4.121189668197766e-05,25,20,20
11,79,0.08315876117186725,0.00137655421462131,0.9154234726508659,4.121196264537736e-05,25,20,20
11,80,0.08315876117186725,0.00137655421462131,0.9154234726508659,4.121196264537736e-05,25,20,20
11,81,0.08315876117186725,0.00137655421462131,0.9154234726508659,4.121196264537736e-05,25,20,20
11,82,0.08315876117186725,0.00137655421462131,0.9154234726508659,4.121196264537736e-05,25,20,20
11,83,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,84,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,85,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,86,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,87,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,88,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,89,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,90,0.08315876527657073,0.001376515007231794,0.9154251967080154,3.952300818096919e-05,25,20,20
11,91,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,92,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,93,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,94,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,95,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,96,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,97,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,98,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
11,99,0.0831615596922846,0.002247208799255473,0.9145517081136796,3.952339477908053e-05,25,20,20
