run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
27,1,0.9272245794848074,3.0530607982637915e-07,0.07276432764386286,1.0787565245589648e-05,25,20,20
27,2,0.9057434256895125,2.9916299013886897e-07,0.09425170292196564,4.572225527653505e-06,25,20,20
27,3,0.8119982959078503,8.719978293377333e-06,0.1879522583616301,4.072575222504557e-05,25,20,20
27,4,0.812064673832433,3.4902617077975777e-09,0.187894700651963,4.062202534171468e-05,25,20,20
27,5,0.8280170789173108,8.118757560680231e-10,0.17194275379813706,4.0166472676396147e-05,25,20,20
27,6,0.7641240722100356,2.8913250047051474e-07,0.23583566642199458,3.9972235469596014e-05,25,20,20
27,7,0.7794755812311659,5.256000751355746e-08,0.22043540941345074,8.895679537600703e-05,25,20,20
27,8,0.713028228300429,4.33017820598548e-09,0.2869058887241733,6.587864521956419e-05,25,20,20
27,9,0.7086886110342435,4.331760083324567e-09,0.2912455059951429,6.587863885363163e-05,25,20,20
27,10,0.755604191347468,4.339137837365194e-09,0.24432992567392361,6.587863947076682e-05,25,20,20
27,11,0.7866515519769252,1.2752401584436453e-05,0.21326981665444275,6.58789670476556e-05,25,20,20
27,12,0.8622711118554114,1.275240158443645e-05,0.13765025677595652,6.58789670476549e-05,25,20,20
27,13,0.8643215411811568,1.2752401584917268e-05,0.13559982745021062,6.58789670476549e-05,25,20,20
27,14,0.8734738076697579,4.331755944526847e-09,0.12646030935963265,6.587863885362832e-05,25,20,20
27,15,0.9384083976957163,4.331755026914038e-09,0.06152571933367509,6.587863885362832e-05,25,20,20
27,16,0.9441953950151415,4.331783431190731e-09,0.05573872199931119,6.587865376403817e-05,25,20,20
27,17,0.9138677259695689,4.33178343119073e-09,0.08606639104488373,6.587865376403817e-05,25,20,20
27,18,0.946507910789619,4.33178343119073e-09,0.05342620622483343,6.587865376403817e-05,25,20,20
27,19,0.9523332256778038,4.33178343119073e-09,0.04760089133664893,6.587865376403817e-05,25,20,20
27,20,0.9922086056662351,4.33178343119073e-09,0.007725511348217546,6.587865376403817e-05,25,20,20
27,21,0.9922120276850798,4.33178343119073e-09,0.007722089329372891,6.587865376403817e-05,25,20,20
27,22,0.9923317773862261,4.33178343119073e-09,0.007602339628226392,6.587865376403817e-05,25,20,20
27,23,0.9923317780478432,4.33178343119073e-09,0.007602338966609521,6.587865376403817e-05,25,20,20
27,24,0.9923317783057406,4.33178343119073e-09,0.00760233870871186,6.587865376403817e-05,25,20,20
27,25,0.9458549432148599,4.33178343119073e-09,0.054079173799592956,6.587865376403817e-05,25,20,20
27,26,0.9459715130626549,4.33178343119073e-09,0.05396260395179782,6.587865376403817e-05,25,20,20
27,27,0.9524584168833736,4.33178343119073e-09,0.04747570013107894,6.587865376403817e-05,25,20,20
27,28,0.9524584168951827,4.33178343119073e-09,0.047475700119270006,6.587865376403817e-05,25,20,20
