run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
8,1,0.7946483544484536,1.650668502057975e-05,0.20461829762906217,0.0007168412374591619,25,20,20
8,2,0.5900493196424682,0.00033634359700290167,0.40845725125284077,0.001157085507691973,25,20,20
8,3,0.5304599822227164,2.1499467576685753e-05,0.4687862324287336,0.000732285880975455,25,20,20
8,4,0.3933148377666616,3.0417585716592463e-05,0.6065533544659044,0.0001013901817152456,25,20,20
8,5,0.1942943853023763,1.0266207301798011e-05,0.8054274978541774,0.0002678506361423642,25,20,20
8,6,0.1503774193572508,1.241756332844121e-06,0.849240671379555,0.0003806675068608476,25,20,20
8,7,0.18547464053492405,5.665204920319562e-07,0.7049888341213607,0.10953595882322203,25,20,20
8,8,0.18920928168457873,2.017376108331581e-05,0.7681046004390599,0.04266594411527684,25,20,20
8,9,0.15352553371687117,9.382243404909904e-10,0.7246406767628989,0.12183378858200523,25,20,20
8,10,0.15352549741147328,9.450815761844849e-10,0.6433564142410279,0.2031180874024173,25,20,20
8,11,0.14699436508375904,9.024126812706077e-10,0.5371582529612023,0.31584738105262633,25,20,20
8,12,0.079632970135014,6.838597548626236e-10,0.5225393300613491,0.3978276991197771,25,20,20
8,13,0.07963296968762808,6.838597556943713e-10,0.4409887691816332,0.4793782604468791,25,20,20
8,14,0.07961698514871383,6.838349232593015e-10,0.34704190323723844,0.5733411109302127,25,20,20
8,15,0.07961698514871383,6.838344036465274e-10,0.20669389120969833,0.7136891229577534,25,20,20
8,16,0.039618297139983265,6.838344036465274e-10,0.20628223949959537,0.754099462676587,25,20,20
8,17,0.03961829713312241,6.838344027967989e-10,0.09094605316106755,0.8694356490219755,25,20,20
8,18,0.03961829713312241,6.838344028207933e-10,0.046101488642883666,0.9142802135401595,25,20,20
8,19,0.03961829713312241,6.838344028207933e-10,0.04609583946753446,0.9142858627155088,25,20,20
8,20,0.03961829713312241,6.838344028207933e-10,0.006420064961765817,0.9539616372212774,25,20,20
8,21,0.03961829713312241,6.838344028207933e-10,0.006420037445104334,0.9539616647379389,25,20,20
8,22,0.03961829713312241,6.838344028207933e-10,0.00642003743321159,0.9539616647498316,25,20,20
8,23,0.03961829713312241,6.838344028207933e-10,0.00642003743321525,0.9539616647498279,25,20,20
8,24,0.03961829713312241,6.838344028207933e-10,0.00642003743321525,0.9539616647498279,25,20,20
8,25,0.03961829713312241,6.838344028207933e-10,0.00642003743321525,0.9539616647498279,25,20,20
8,26,1.270414117581246e-10,6.822276041344859e-10,0.0060385055357823425,0.9939614936549487,25,20,20
8,27,1.270414117581246e-10,6.822276041344859e-10,0.006038505535778682,0.9939614936549523,25,20,20
