run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
45,1,0.9005354829966276,1.4321427557065985e-08,0.09945960427252737,4.898409415579634e-06,25,20,20
45,2,0.6531451426585292,2.5586039124637554e-06,0.3443507428835615,0.0025015558539944714,25,20,20
45,3,0.39238993129163235,0.006816005391712066,0.5996639846488692,0.001130078667782935,25,20,20
45,4,0.2891951700616765,0.006175554281726998,0.7042252695456542,0.0004040061109398655,25,20,20
45,5,0.22964551580505296,0.007140046812595362,0.7632086684409866,5.7689413632081035e-06,25,20,20
45,6,0.2343696756003898,0.007140046347759244,0.7584902737574485,4.294403252127135e-09,25,20,20
45,7,0.15159340542313243,0.007156084326336437,0.8412505066866334,3.5638979530328017e-09,25,20,20
45,8,0.11933637168493147,0.007154205010086431,0.8735094200218926,3.283089138917103e-09,25,20,20
45,9,0.18575205518424542,0.0060341564684697115,0.8082137851676826,3.1796016482010486e-09,25,20,20
45,10,0.14057821445773885,1.1577406481625873e-06,0.8594206246158117,3.185799930936582e-09,25,20,20
45,11,0.1121987230196994,2.5814117682189105e-09,0.8856604082689613,0.002140866129926912,25,20,20
45,12,0.07232108524256843,0.00040305377730148496,0.9251349948501465,0.002140866129982942,25,20,20
45,13,0.006304741166439792,0.00040305833134253867,0.991151334378458,0.002140866123759028,25,20,20
45,14,0.03400078251014348,0.0012025514190854136,0.9626557999470257,0.0021408661237458286,25,20,20
45,15,0.037646649109086786,0.0021298636798077536,0.9602163017855554,7.185425549639884e-06,25,20,20
45,16,0.037577573023260806,0.0012025499508007608,0.9612126916064679,7.185419469955269e-06,25,20,20
45,17,0.003645899583536452,0.00040305213199330045,0.9959438628650001,7.185419469955205e-06,25,20,20
45,18,0.005543314336158935,0.000403052136306477,0.9940464469568445,7.186570690259378e-06,25,20,20
45,19,0.005543303955828546,0.0004030521362326385,0.994046457337249,7.1865706902593786e-06,25,20,20
45,20,0.005543303955828546,0.00040305213623263833,0.994046457337249,7.186570690259378e-06,25,20,20
45,21,0.045414897358367484,0.0004030522299147725,0.9541748634091373,7.187002580628588e-06,25,20,20
45,22,0.04541489735169076,0.0004030522299147725,0.9541748634158135,7.187002580628588e-06,25,20,20
45,23,0.045414897351783556,0.0004030522299147725,0.9541748634157209,7.187002580628588e-06,25,20,20
45,24,0.0454148973516887,0.00040305222991477167,0.954174863415816,7.187002580628588e-06,25,20,20
45,25,0.0454148973516887,0.00040305222991477167,0.9541748634158159,7.187002580628588e-06,25,20,20
45,26,0.0454148973516887,0.00040305222991477167,0.9541748634158159,7.187002580628588e-06,25,20,20
