run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
16,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,20
16,1,0.8109938747271656,2.1799230397738935e-05,0.18896879361326296,1.5532429168063866e-05,25,20,20
16,2,0.5629045761168604,2.102346277912584e-05,0.42029718862648197,0.016777211793888202,25,20,20
16,3,0.5550572289162331,3.2324325608108094e-05,0.44481620030156965,9.424645658885889e-05,25,20,20
16,4,0.4701904370640304,2.838667035935696e-05,0.41557133527908235,0.11420984098652726,25,20,20
16,5,0.3426763787926327,2.0735965908986472e-05,0.5437740799600145,0.11352880528144386,25,20,20
16,6,0.3087816064145271,0.0006891044304465146,0.5859149036284993,0.10461438552652659,25,20,20
16,7,0.25472663855039823,9.806575388107877e-08,0.6989210349531743,0.04635222843067268,25,20,20
16,8,0.25376009130430677,3.962901735861591e-07,0.6998873344885216,0.04635217791699933,25,20,20
16,9,0.22357565619542258,3.4910217758531277e-07,0.7671624623841776,0.009261532318222455,25,20,20
16,10,0.22664119881050612,6.410338871890591e-07,0.7733578882357641,2.7191984271192666e-07,25,20,20
16,11,0.17150549072611107,6.410338825985612e-07,0.8284938227462659,4.549373933792165e-08,25,20,20
16,12,0.19878040730721275,9.088839703535017e-09,0.8012195385394193,4.506452754325261e-08,25,20,20
16,13,0.16460592673105143,9.469525528311104e-09,0.8353940226746936,4.1124729331972755e-08,25,20,20
16,14,0.11315934904041461,5.854285523084445e-10,0.8868406092144171,4.1159739308197595e-08,25,20,20
16,15,0.11316140841894812,2.7904539726377918e-06,0.8868357600028021,4.1124276847007305e-08,25,20,20
16,16,0.11315933103537557,3.160560229921122e-07,0.8868403117843244,4.1124276847007305e-08,25,20,20
16,17,0.1131572426403174,1.248656765298171e-10,0.8868427161105398,4.1124276847007305e-08,25,20,20
16,18,0.07328583031092291,2.4648124072307616e-08,0.9267141038800476,4.116090532086315e-08,25,20,20
16,19,0.0733317707436207,2.4648124153641483e-08,0.9266681634473499,4.116090532086315e-08,25,20,20
16,20,0.07333177010119152,2.4648123709875866e-08,0.9266681640897794,4.116090532086315e-08,25,20,20
16,21,0.07321542959255582,2.454348009731127e-08,0.926784504703059,4.116090532086315e-08,25,20,20
16,22,0.07321542958147603,2.4543480097132558e-08,0.9267845047141386,4.116090532086315e-08,25,20,20
16,23,0.10077692596071872,1.1816301815605337e-05,0.8992102636674314,9.940700343062156e-07,25,20,20
16,24,0.10077692596071866,1.1816301815605311e-05,0.8992102636674315,9.940700343062156e-07,25,20,20
16,25,0.10077692596071866,1.1816301815014299e-05,0.8992102636674322,9.940700343062156e-07,25,20,20
16,26,0.10077692596071866,1.1816301815014299e-05,0.8992102636674324,9.940700343062156e-07,25,20,20
16,27,0.10077692596071866,1.1816301815014299e-05,0.8992102636674322,9.940700343062156e-07,25,20,20
16,28,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,29,0.10077692596071866,1.1816301815014299e-05,0.8992102636674322,9.940700343062156e-07,25,20,20
16,30,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,31,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,32,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,33,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,34,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,35,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,36,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,37,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,38,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,39,0.10077692596071866,1.1816301815014299e-05,0.8992102636674321,9.940700343062156e-07,25,20,20
16,40,0.10077901372243549,1.1816301815183548e-05,0.8992081759057138,9.940700343131782e-07,25,20,20
16,41,0.10077901372243549,1.1816301815183548e-05,0.8992081759057138,9.940700343131782e-07,25,20,20
16,42,0.10077901372243549,1.1816301815183548e-05,0.8992081759057138,9.940700343131782e-07,25,20,20
16,43,0.10089762269536973,1.1816332000975546e-05,0.8990895668318427,9.941407855818917e-07,25,20,20
16,44,0.1039637473783475,1.1817112572982407e-05,0.8960234413703577,9.94138721034056e-07,25,20,20
16,45,0.14380987769105547,1.1817295190003337e-05,0.8561772862729149,1.0187408387873076e-06,25,20,20
16,46,0.1438099135626124,1.1817310316092847e-05,0.8561772503862083,1.01874086176282e-06,25,20,20
16,47,0.1438099135626124,1.1817310316092847e-05,0.8561772503862083,1.01874086176282e-06,25,20,20
16,48,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,49,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,50,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,51,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,52,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,53,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,54,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,55,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,56,0.14950702045553865,1.186005076176114e-05,0.8504799037102009,1.2157834966041241e-06,25,20,20
16,57,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,58,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,59,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,60,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,61,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,62,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,63,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
16,64,0.14649778003975503,1.1860954507634095e-05,0.8534889144003768,1.4446053585771008e-06,25,20,20
