run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
46,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
46,1,0.9986064171946317,1.42417819199392e-08,0.0013925974161995893,9.711473927795885e-07,200,20,10
46,2,0.9980470613685695,1.8791671053349746e-08,0.001919601588321537,3.331825144404242e-05,200,20,10
46,3,0.9934776062158364,8.905857725735623e-06,0.00647998038920681,3.3507537246016266e-05,200,20,10
46,4,0.9934350385096454,8.906290872229197e-06,0.006522550218462977,3.3504981033657125e-05,200,20,10
46,5,0.9933235922806799,8.923753387702358e-06,0.0066339707021439275,3.3513263802212404e-05,200,20,10
46,6,0.9885620825064616,8.930162899284298e-06,0.011395485557851713,3.3501772792474256e-05,200,20,10
46,7,0.9880650654505143,8.930721242056856e-06,0.011892504137044463,3.349969120175443e-05,200,20,10
46,8,0.9878171364551632,8.930911308084473e-06,0.012140364401616728,3.356823191466261e-05,200,20,10
46,9,0.9876272321312356,8.932314600600235e-06,0.012330150332561835,3.3685221604638916e-05,200,20,10
46,10,0.983918126420056,5.9064793131906765e-05,0.015989037277529733,3.3771509284941685e-05,200,20,10
46,11,0.98336805395035,5.9067722273445035e-05,0.016539126282033495,3.3752045345338905e-05,200,20,10
46,12,0.9825333462533181,5.910815542555366e-05,0.017373596216351546,3.39493749066263e-05,200,20,10
46,13,0.9825157426392015,5.910774864543386e-05,0.017391156419496488,3.399319265846559e-05,200,20,10
46,14,0.9781783129791526,5.9110955030204863e-05,0.02172860213244912,3.3973933365548575e-05,200,20,10
46,15,0.9774608535179322,5.914802124942779e-05,0.022445851343878002,3.4147116936426955e-05,200,20,10
46,16,0.9723253577173595,5.9150546255528e-05,0.027580082339728973,3.540939664558874e-05,200,20,10
46,17,0.9722646412387915,5.915181455242607e-05,0.02763658085274294,3.9626093902636694e-05,200,20,10
46,18,0.9699859946537012,5.91564371637678e-05,0.029914569214477122,4.027969464671329e-05,200,20,10
46,19,0.9649043074573784,5.926005670982673e-05,0.034995422823697664,4.100966220240284e-05,200,20,10
46,20,0.9646484603498419,5.92871902910155e-05,0.03525092738848403,4.132507137183215e-05,200,20,10
46,21,0.9632211108705264,9.863031072983591e-05,0.03663892534606669,4.1333472665955094e-05,200,20,10
46,22,0.9626229129054705,9.863091056704521e-05,0.03723695106352819,4.150512042396681e-05,200,20,10
46,23,0.9625084495140304,9.865679072737912e-05,0.03735139688629798,4.149680893524991e-05,200,20,10
46,24,0.9603282476608136,9.868189674428015e-05,0.039531466697250085,4.1603745181463655e-05,200,20,10
46,25,0.955309761084439,9.868403406829463e-05,0.044549297016769136,4.2257864743773236e-05,200,20,10
46,26,0.9552138120292826,9.869950693892576e-05,0.044645235777095005,4.22526867030744e-05,200,20,10
46,27,0.9525566467931299,9.87743610116717e-05,0.04730243146458534,4.2147381300884586e-05,200,20,10
46,28,0.9524743521780943,9.891563371047453e-05,0.04738457926361944,4.2152924599694576e-05,200,20,10
46,29,0.9484566696448874,9.890735405566359e-05,0.0514007074036327,4.371559744676034e-05,200,20,10
46,30,0.9434343743387597,9.890277435146366e-05,0.05642303038594637,4.369250096296138e-05,200,20,10
46,31,0.9431391669324869,9.903979825562855e-05,0.05671808963291275,4.370363636396562e-05,200,20,10
46,32,0.9422839767988962,9.899084157222295e-05,0.05757387601203298,4.3156347516926095e-05,200,20,10
46,33,0.9417800131681042,9.913060231197271e-05,0.058077603162324236,4.325306727637303e-05,200,20,10
46,34,0.9416494029316399,9.913197180657699e-05,0.05820782672414349,4.363837242727886e-05,200,20,10
46,35,0.9416837381727557,9.913033473144988e-05,0.05817765361791629,3.947787461339405e-05,200,20,10
46,36,0.9404928248874773,9.991652852329415e-05,0.059367618872573365,3.963971144143516e-05,200,20,10
46,37,0.9403214634315024,9.991602850349973e-05,0.059538981502304286,3.9639037705527046e-05,200,20,10
46,38,0.9389104110098404,9.991593044698277e-05,0.06094393538420802,4.573767551909372e-05,200,20,10
46,39,0.9387922136715626,9.979056127041126e-05,0.06106233221954236,4.566354763913299e-05,200,20,10
46,40,0.934040616252121,9.979324652142286e-05,0.06581378713442153,4.580336695000645e-05,200,20,10
46,41,0.9290758335228264,0.00010229207227211135,0.07017606052432865,0.0006458138805838416,200,20,10
46,42,0.9280495112137587,0.00010229235501009595,0.07120237750554581,0.0006458189256969877,200,20,10
46,43,0.9277940106265659,0.00010229407454351724,0.071457538316944,0.0006461569819599085,200,20,10
46,44,0.9229348006731031,0.00010230078609733671,0.07631674596144279,0.0006461525793711028,200,20,10
46,45,0.9221731276231427,0.00010230923505580736,0.07707825962852746,0.0006463035132881753,200,20,10
46,46,0.9168809220582465,0.00010242408940336092,0.0823704002109254,0.0006462536414331601,200,20,10
46,47,0.916350626472707,9.982831493063637e-05,0.0829028551086475,0.0006466901037219604,200,20,10
46,48,0.9140486628255167,9.981561702044665e-05,0.08499854641669082,0.0008529751407807313,200,20,10
46,49,0.9125682339163506,9.984241299775745e-05,0.08646149227926368,0.0008704313913944511,200,20,10
46,50,0.9121865124738586,9.984454860408543e-05,0.08684203878699502,0.0008716041905449803,200,20,10
46,51,0.9085341612431124,0.00010042355922218664,0.09049139515948079,0.0008740200381737429,200,20,10
46,52,0.9049362015056605,0.00010416207272082468,0.09298767618360966,0.0019719602379965314,200,20,10
46,53,0.9045466354925834,0.00010416490916445089,0.09337675146951219,0.0019724481287273156,200,20,10
46,54,0.9038953999581691,0.0001041590654047121,0.09402791163609799,0.001972529340317115,200,20,10
46,55,0.9037399977174698,0.00010413435157027105,0.09418330132563063,0.001972566605317754,200,20,10
46,56,0.9067780053176154,0.00010413454091911353,0.09113765305599399,0.0019802070854635944,200,20,10
46,57,0.9077648815552863,0.00010413335615034542,0.0901508031098096,0.0019801819787471035,200,20,10
46,58,0.9079794107299973,0.00010413161234995652,0.08993643409507408,0.0019800235625707127,200,20,10
46,59,0.9078130688329357,0.00010413473492382875,0.09010267584416494,0.001980120587967852,200,20,10
46,60,0.9055477788803618,0.00010419852233746807,0.09236790095631126,0.0019801216409793326,200,20,10
46,61,0.9045090089094472,0.00010598751785304197,0.09339647019835975,0.0019885333743307125,200,20,10
46,62,0.9043638587015027,0.0001059890339775801,0.09354140916628446,0.001988743098223976,200,20,10
46,63,0.8996741759000306,0.0001059916497552743,0.09823108639167408,0.0019887460585293914,200,20,10
46,64,0.9006425568516936,0.0001059953188165488,0.09725859275088077,0.001992855078598957,200,20,10
46,65,0.8996781225168617,0.00010599407681975875,0.09822303138341988,0.001992852022887439,200,20,10
46,66,0.8996014112997551,0.00010606493268874254,0.09829972638749843,0.0019927973800444227,200,20,10
46,67,0.8999710751935797,0.00010606421191065861,0.09793012258009069,0.00199273801440889,200,20,10
46,68,0.8984904180397748,0.00010755511239881315,0.09940875336695414,0.0019932734808624244,200,20,10
46,69,0.8968922459528446,0.00010755687078069688,0.1010070033929307,0.001993193783431828,200,20,10
46,70,0.8955258953017087,0.00010755965882004591,0.10237963569242998,0.001986909347029546,200,20,10
46,71,0.8945092953010882,0.0001075828874334658,0.10339600311614153,0.001987118695324724,200,20,10
46,72,0.8970800707981249,0.00010680624792246943,0.10082618554121466,0.001986937412724773,200,20,10
46,73,0.8924526347192482,0.00010683649984110304,0.10545343744786967,0.0019870913330297356,200,20,10
46,74,0.892085909911457,0.00010695823239034408,0.1057928325113286,0.0020142993448144337,200,20,10
46,75,0.8913966879379045,0.0001069855959417319,0.10648181185404328,0.002014514612101351,200,20,10
46,76,0.8914273060941379,0.00010702015795722036,0.10645104072539693,0.002014633022500666,200,20,10
46,77,0.888885752863034,0.00010695243510732765,0.1089921119188941,0.0020151827829571253,200,20,10
46,78,0.8821075090696624,0.00010688859496356344,0.11576916984572976,0.002016432489638226,200,20,10
46,79,0.8803938516320774,0.00010694092156678237,0.1174829745690497,0.002016232877299408,200,20,10
46,80,0.8799905376327807,0.00010692219290163042,0.11788611026612862,0.00201642990818018,200,20,10
46,81,0.8778455551952291,0.00010711680886687685,0.12005857554758415,0.0019887524483103184,200,20,10
46,82,0.8756357579770383,0.000107154485279943,0.12226202711203542,0.001995060425638023,200,20,10
46,83,0.8732040714946321,0.00010704946697191705,0.12469282396497489,0.0019960550734136164,200,20,10
46,84,0.8685240851518988,0.00010705228065396393,0.12937266845130158,0.001996194116140062,200,20,10
46,85,0.8679053713090567,0.00010705553338108798,0.12999149992940265,0.0019960732281537543,200,20,10
46,86,0.8678668070239184,0.00010705772110108786,0.13003006071371476,0.001996074541259069,200,20,10
46,87,0.868535620013687,0.00010709018159229675,0.12932412667602391,0.0020331631286918915,200,20,10
46,88,0.8640949518482709,0.00010709225566653968,0.13376454092332202,0.0020334149727328464,200,20,10
46,89,0.8631335577575409,0.00010713766172783866,0.13472583207084138,0.00203347250988154,200,20,10
46,90,0.8578052320301505,0.00010736949118864231,0.14005387962300964,0.0020335188556424195,200,20,10
46,91,0.8541907537907261,0.00010739268083316047,0.14366736890688084,0.002034484621553816,200,20,10
46,92,0.8522680797349157,0.0001073910469775117,0.1455909319678511,0.0020335972502504625,200,20,10
46,93,0.8561579599005309,0.00010738533505220087,0.1417009247222825,0.002033730042129779,200,20,10
46,94,0.8517243332326093,0.0001073916006114702,0.1461343518365027,0.0020339233302715046,200,20,10
46,95,0.8516208522276298,0.00010743584949799821,0.1462376980836539,0.0020340138392144053,200,20,10
46,96,0.8466388019917533,0.00010745498064353028,0.15081503372104307,0.0024387093065580605,200,20,10
46,97,0.8466683075462812,0.00010758420846210136,0.15078549773570735,0.002438610509547695,200,20,10
46,98,0.8449994511625512,0.00010760690375392982,0.15244987816925817,0.0024430637644361386,200,20,10
46,99,0.8455850982278611,0.00010760432572809781,0.15187273166618923,0.002434565780221197,200,20,10
46,100,0.8431517070168177,0.00010757993120768893,0.1543056144734324,0.0024350985785418656,200,20,10
46,101,0.8417689883053672,0.00010761277708330927,0.15568873432100416,0.0024346645965427514,200,20,10
46,102,0.8417081562308507,0.0001076152396134556,0.15574956331005632,0.0024346652194758255,200,20,10
46,103,0.8391685039462604,0.00010765274457256078,0.15737606733266282,0.003347775976500948,200,20,10
46,104,0.8376669167573112,0.00010766891612598477,0.15887770116603506,0.0033477131605260326,200,20,10
46,105,0.8451154394613755,0.00010923891460107138,0.15142763059306552,0.0033476910309552976,200,20,10
46,106,0.8403899706685416,0.00010923927037223137,0.156149000700485,0.0033517893605982257,200,20,10
46,107,0.8357061280523255,0.00010978045917465469,0.16080198130771386,0.0033821101807816815,200,20,10
46,108,0.8324952394965167,0.0001098253167085944,0.16401251907741696,0.003382416109353527,200,20,10
46,109,0.8347521121611102,0.00010992274716607117,0.16175640572896863,0.003381559362751014,200,20,10
46,110,0.834929975959836,0.0001099099822202423,0.16157861392554962,0.00338150013239088,200,20,10
46,111,0.8364101503136878,0.00010986751378784599,0.16009835615548293,0.003381626017038976,200,20,10
46,112,0.8342212102668348,0.00011092411952279814,0.16358843278683902,0.002079432826801199,200,20,10
46,113,0.8275135850145924,0.00011225767655506908,0.17029461555757291,0.0020795417512813313,200,20,10
46,114,0.8279478565022487,0.0001122472761126033,0.17078854753426662,0.0011513486873780245,200,20,10
46,115,0.8299998540074115,0.00011212990232583904,0.1687371128591623,0.0011509032311031527,200,20,10
46,116,0.8285590650981282,0.00011213131268542958,0.17016851985242304,0.0011602837367677785,200,20,10
46,117,0.824619063006367,0.0001121264666933699,0.17410398466188226,0.0011648258650602185,200,20,10
46,118,0.8249691904976689,0.00011221149149822181,0.17375384069300104,0.001164757317835211,200,20,10
46,119,0.8234472052740491,0.00011221313984079094,0.17527583269388775,0.0011647488922233223,200,20,10
46,120,0.8184279389457751,0.00011216502247741371,0.1802950510089932,0.0011648450227599405,200,20,10
46,121,0.814020918809982,0.00011216547644428701,0.183905737136182,0.0019611785773951847,200,20,10
46,122,0.8140383581758668,0.00011207228107306677,0.18388840431781212,0.0019611652252511653,200,20,10
46,123,0.8134830770370444,0.00011209065821348168,0.18444352469095118,0.001961307613794759,200,20,10
46,124,0.8127307984994472,0.00011211822297975417,0.18519587602403917,0.001961207253534872,200,20,10
46,125,0.8080745985421572,0.00011259108649221212,0.18985142530222845,0.0019613850691261895,200,20,10
46,126,0.8032291834163484,0.00011254047476038864,0.19468890466863265,0.001969371440257029,200,20,10
46,127,0.8007497640749469,0.00011257743812864125,0.19677229730425524,0.0023653611826677137,200,20,10
46,128,0.8008132983648244,0.00011261636647254164,0.19670882636426168,0.0023652589044362974,200,20,10
46,129,0.7951831676249721,0.0001128547027789444,0.2022525539642934,0.002451423707949974,200,20,10
46,130,0.7952635819598073,0.00011286030346202428,0.2021721268579133,0.002451430878812692,200,20,10
46,131,0.7960695533639837,0.00011287311887634142,0.20135737675301357,0.00246019676412054,200,20,10
46,132,0.7976254798727704,0.00011301141828744195,0.1998011409033305,0.0024603678056056145,200,20,10
46,133,0.7949033203403808,0.00011333805195330352,0.20252215118277347,0.002461190424890754,200,20,10
46,134,0.7978304601183313,2.342003197108116e-05,0.19968571401488522,0.0024604058348099618,200,20,10
46,135,0.7982138627665646,2.3433194692848642e-05,0.19930575849671045,0.002456945542029391,200,20,10
46,136,0.7914079438774786,2.3457446771550503e-05,0.20610798597381902,0.002460612701926772,200,20,10
46,137,0.7869694149191281,2.3349802356692527e-05,0.21054674862630915,0.0024604866522023997,200,20,10
46,138,0.787419448371428,2.3372545831647946e-05,0.21009680097442826,0.0024603781083077855,200,20,10
46,139,0.7874196249874689,2.337332814636608e-05,0.21009662359662162,0.0024603780877592947,200,20,10
46,140,0.7872548212283713,2.3361855551274068e-05,0.21026463818473853,0.0024571787313362845,200,20,10
46,141,0.786277439130715,2.3357381495952453e-05,0.2112420343398166,0.002457169147968383,200,20,10
46,142,0.7841971470873811,2.3376387940726704e-05,0.21304665468276243,0.002732821841910958,200,20,10
46,143,0.7870616774712775,2.3317925691568067e-05,0.2101825036217483,0.0027325009812773932,200,20,10
46,144,0.7861601829111268,2.329623447678513e-05,0.2110841282171655,0.0027323926372277447,200,20,10
46,145,0.783524577051812,2.3163857315704696e-05,0.21016730900742214,0.006284950083448213,200,20,10
46,146,0.7832461996637256,1.445512819977803e-05,0.21045454678508924,0.0062847984229834316,200,20,10
46,147,0.7825631201716418,1.4454079040761843e-05,0.21113751326424668,0.006284912485070534,200,20,10
46,148,0.7809952799542988,1.4621651914231075e-05,0.21270612985728157,0.006283968536507007,200,20,10
46,149,0.7775685724444864,1.461031650700476e-05,0.21613283653072177,0.006283980708289216,200,20,10
46,150,0.7732689192333521,1.6070674408846145e-05,0.22091081151284075,0.005804198579401867,200,20,10
46,151,0.7731568481436856,1.607048308413264e-05,0.22102288354300775,0.005804197830226232,200,20,10
46,152,0.7732838623301416,1.609480693050966e-05,0.2208964721492129,0.005803570713718784,200,20,10
46,153,0.771050033377594,1.609530568581775e-05,0.2231306198198855,0.0058032514968393446,200,20,10
46,154,0.7710609837999977,1.6094991703262995e-05,0.22311529420589057,0.0058076270024142364,200,20,10
46,155,0.7639383887029606,1.622540778211285e-05,0.23023728496037194,0.005808100928884911,200,20,10
46,156,0.7583407812557263,1.627770775934804e-05,0.23583442680312455,0.005808514233387758,200,20,10
46,157,0.7579614355527733,1.627506376961816e-05,0.2362144660356404,0.005807823347813414,200,20,10
46,158,0.7532971207550418,8.384609202858223e-05,0.24079756644368666,0.005821466709235394,200,20,10
46,159,0.7573130774976058,8.381170397397101e-05,0.23679670966105398,0.005806401137359869,200,20,10
46,160,0.7572536930177993,8.378362618740326e-05,0.23685612660377608,0.005806396752228865,200,20,10
46,161,0.7525056103724092,8.376257516576922e-05,0.24160008796379195,0.00581053908862264,200,20,10
46,162,0.7525072870989302,8.376250417370336e-05,0.24159841404214166,0.005810536354743956,200,20,10
46,163,0.7544064158758341,8.376289403510074e-05,0.23966462500225957,0.005845196227862459,200,20,10
46,164,0.7501701864407252,8.383106722992744e-05,0.24390703277531978,0.005838949716713582,200,20,10
46,165,0.748711718413638,8.383143576017441e-05,0.2453654814436328,0.005838968706959448,200,20,10
46,166,0.74949665454159,8.380182636548606e-05,0.24470886168307174,0.005710681948964477,200,20,10
46,167,0.7500773344899216,8.380150666453915e-05,0.24452546008123047,0.005313403922178444,200,20,10
46,168,0.747823770858297,8.379773930581736e-05,0.24677039198180953,0.005322039420581567,200,20,10
46,169,0.7425593162995635,8.379742591364987e-05,0.25203455449304635,0.005322331781470065,200,20,10
46,170,0.7423743957615563,8.239891749131513e-05,0.25222115308273185,0.0053220522382118165,200,20,10
46,171,0.738587901436998,8.264637565145174e-05,0.25600738900016834,0.005322063187171331,200,20,10
46,172,0.7393875991390823,8.264828030833995e-05,0.2551804164835506,0.005349336097051215,200,20,10
46,173,0.7393990526181379,8.264584995720413e-05,0.2551683121962054,0.0053499893356910655,200,20,10
46,174,0.7379573657165973,8.267128161007624e-05,0.25660302771901744,0.00535693528276853,200,20,10
46,175,0.7369291225430311,8.129726993263403e-05,0.2607271017321677,0.0022624784548595516,200,20,10
46,176,0.7417266015553793,8.134224511690019e-05,0.2559788197976019,0.002213236401894489,200,20,10
46,177,0.7397826703864301,8.13416979585605e-05,0.25792262406278027,0.002213363852822778,200,20,10
46,178,0.74057230219255,8.134135511341249e-05,0.2571274329182212,0.0022189235341051362,200,20,10
46,179,0.7406185128264096,8.134935696598278e-05,0.2570811554968071,0.0022189823198068438,200,20,10
46,180,0.7360631072711119,8.26327676662682e-05,0.2616352126715882,0.002219047289619633,200,20,10
46,181,0.7317052490773902,8.259213071361155e-05,0.26558165266683237,0.0026305061250507782,200,20,10
46,182,0.7321625880916497,8.25770918132856e-05,0.2651283160506149,0.0026265187659105897,200,20,10
46,183,0.7293840235526536,8.259937421197766e-05,0.2679069280627212,0.002626449010401137,200,20,10
46,184,0.7285586263979024,8.258956665935086e-05,0.2686427937466371,0.0027159902887885397,200,20,10
46,185,0.7290761354257198,8.257957688923859e-05,0.2681908246153392,0.0026504603820393918,200,20,10
46,186,0.7252150788109027,8.103640870979028e-05,0.2720542041753539,0.002649680605021052,200,20,10
46,187,0.7206685061239453,8.103640868619615e-05,0.2766007768613576,0.0026496806059963635,200,20,10
46,188,0.718440400153908,8.103925112708382e-05,0.27882837739480937,0.002650183200142262,200,20,10
46,189,0.7135221119162557,8.105444757239557e-05,0.2837485534784093,0.0026482801577487627,200,20,10
46,190,0.7135209152032188,8.108591484676818e-05,0.2837512312930738,0.002646767588846843,200,20,10
46,191,0.7128151527090365,8.108591396849961e-05,0.28445699870370844,0.002646762673273015,200,20,10
46,192,0.707807231094535,9.32577101585557e-05,0.2894526146041692,0.002646896591123053,200,20,10
46,193,0.7058324955670383,9.325815077891318e-05,0.29142734948205873,0.0026468968001093283,200,20,10
46,194,0.7042502361527396,9.425423423519414e-05,0.29300857327984425,0.002646936333167667,200,20,10
46,195,0.7053607870117534,9.425309086126668e-05,0.29225209046946465,0.0022928694279072117,200,20,10
46,196,0.7073497709874421,9.422860237727563e-05,0.2908584036964508,0.0016975967137192348,200,20,10
46,197,0.7070393527808341,9.419710029175077e-05,0.291177939535317,0.0016885105835483635,200,20,10
46,198,0.7086512915394667,9.415022208382359e-05,0.2898819719324578,0.0013725863059831495,200,20,10
46,199,0.7049234055327382,9.704131606258896e-05,0.2935993263279579,0.0013802268232346287,200,20,10
46,200,0.7043988319291209,9.705119740416328e-05,0.29412421686567375,0.0013799000077936243,200,20,10
46,201,0.7043212780263128,9.714220838296878e-05,0.29420180713927935,0.0013797726260166752,200,20,10
46,202,0.7059489821093118,9.71423199125501e-05,0.29297881694597394,0.0009750586247955883,200,20,10
46,203,0.703044048823519,9.600696434621373e-05,0.2958849792794572,0.0009749649326716021,200,20,10
46,204,0.7033742844455746,9.715597049321417e-05,0.2955541515030038,0.0009744080809219927,200,20,10
46,205,0.7002217760659123,9.719672729335814e-05,0.29870662825680916,0.0009743989499790762,200,20,10
46,206,0.6978599728706587,9.719673173882106e-05,0.3010687176171083,0.0009741127804869115,200,20,10
46,207,0.6978908298313269,9.611652986755065e-05,0.3010392311720698,0.0009738224667296004,200,20,10
46,208,0.6936468211593294,9.721712877911282e-05,0.30528206214288667,0.0009738995689987074,200,20,10
46,209,0.689592291534101,9.556705812026393e-05,0.3095466014631263,0.00076553994464371,200,20,10
46,210,0.6878892739519735,9.547982794746677e-05,0.3112497248456676,0.000765521374402543,200,20,10
46,211,0.6828099034694145,9.54800011135056e-05,0.31633688923001224,0.0007577272994492552,200,20,10
46,212,0.6767794164087354,9.763308842255593e-05,0.3223652309518564,0.0007577195509741115,200,20,10
46,213,0.6781783525027766,9.76331639146236e-05,0.3209663883324849,0.000757626000813898,200,20,10
46,214,0.6747814052261076,9.763323477985538e-05,0.3243633311399071,0.0007576303991951353,200,20,10
46,215,0.6726109752341113,9.656899531092934e-05,0.3265432896603068,0.0007491661102621932,200,20,10
46,216,0.6715658055131349,9.652720964982482e-05,0.3276222559281498,0.0007154113490542693,200,20,10
46,217,0.6701808890224159,9.657060184283018e-05,0.32900722132636095,0.0007153190493646161,200,20,10
46,218,0.669608034590911,9.632357601666773e-05,0.3295803143441781,0.0007153274888780247,200,20,10
