run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
48,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
48,1,0.9985948529558797,1.4339284820359477e-08,0.0014041549087247932,9.777961175012444e-07,200,20,10
48,2,0.9968448744690476,4.770583159562405e-06,0.003126179702603481,2.4175245194441283e-05,200,20,10
48,3,0.9967704750865743,4.771779194226423e-06,0.0032005586078407778,2.4194526395239296e-05,200,20,10
48,4,0.9966703278430485,4.772160304920345e-06,0.003300676612561764,2.4223384088882544e-05,200,20,10
48,5,0.9966705163923997,4.7725434367447944e-06,0.0033005030510242423,2.4208013142711033e-05,200,20,10
48,6,0.9920623013785854,4.781972572473208e-06,0.00790856262711852,2.435402173690485e-05,200,20,10
48,7,0.9898255826381641,4.7845172082806045e-06,0.010145187606091859,2.44452385473064e-05,200,20,10
48,8,0.9897539218586278,4.785073425731558e-06,0.010216841991384886,2.4451076572680813e-05,200,20,10
48,9,0.9896329674244262,4.788558710309656e-06,0.010337782850485642,2.446116638782177e-05,200,20,10
48,10,0.9876756184356837,4.81297101132397e-06,0.012288949168489358,3.06194248186712e-05,200,20,10
48,11,0.987474969869113,4.838445406644009e-06,0.012489068964753665,3.112272072966924e-05,200,20,10
48,12,0.9872223996111028,4.844081614287976e-06,0.012741699080076708,3.10572272086262e-05,200,20,10
48,13,0.9823969266277647,1.3178390476363874e-05,0.01751913169667399,7.076328508678298e-05,200,20,10
48,14,0.982276633057527,1.3203365655882647e-05,0.017639308595453495,7.085498136499038e-05,200,20,10
48,15,0.9820544122468323,1.3206470160885427e-05,0.01786144358677574,7.093769623167377e-05,200,20,10
48,16,0.9817677153023581,1.3212330193246853e-05,0.01814783041433401,7.124195311524651e-05,200,20,10
48,17,0.9816579607734269,1.3212495050818645e-05,0.018257399939307282,7.142679221521214e-05,200,20,10
48,18,0.9815637365223094,1.3214806842220363e-05,0.018351920368994006,7.112830185332646e-05,200,20,10
48,19,0.9771709358033871,1.3215941438436077e-05,0.022744711840146217,7.113641502149213e-05,200,20,10
48,20,0.9762112207166939,1.3269529990614871e-05,0.023704426560154427,7.108319315500623e-05,200,20,10
48,21,0.9712949707137035,1.3272763557037484e-05,0.028620669027886646,7.108749484672797e-05,200,20,10
48,22,0.9709982134028187,1.3254741645704502e-05,0.02891741846037188,7.11133951576876e-05,200,20,10
48,23,0.9708442813278285,1.3257415798087232e-05,0.029071119522140396,7.134173422645072e-05,200,20,10
48,24,0.9665232899580153,1.3518466322509077e-05,0.03339190572290116,7.128585275498108e-05,200,20,10
48,25,0.9649986424811661,1.353300663591608e-05,0.03491629209611318,7.153241607959917e-05,200,20,10
48,26,0.9649614702779119,1.3532605027803347e-05,0.03495349279389826,7.150432315656748e-05,200,20,10
48,27,0.9651716230517465,1.3503684823692233e-05,0.03474331533114802,7.155793227621302e-05,200,20,10
48,28,0.964821400602809,1.351078465363405e-05,0.03509356524151916,7.15233710135959e-05,200,20,10
48,29,0.9601464797155128,1.3515433516450377e-05,0.039768485885996935,7.151896496975506e-05,200,20,10
48,30,0.9551797975836831,1.351563680028392e-05,0.044735182410677456,7.150436887019533e-05,200,20,10
48,31,0.9501652455115979,1.3520056121969166e-05,0.04974965454859036,7.157988371803156e-05,200,20,10
48,32,0.9450173447727976,1.3522562299292994e-05,0.05362581643055603,0.0013433162343726968,200,20,10
48,33,0.9451437820653475,1.3524308935231683e-05,0.0534993107892602,0.0013433828364815877,200,20,10
48,34,0.9451140887554041,1.3524383404101718e-05,0.05352902618861638,0.0013433606725984238,200,20,10
48,35,0.9464257453469277,1.3523412733953086e-05,0.05221758912648476,0.0013431421138751442,200,20,10
48,36,0.9417885012798273,1.3522800374345715e-05,0.05685461410166177,0.0013433618181559412,200,20,10
48,37,0.9417185588439151,1.352534648502934e-05,0.05692382049431811,0.0013440953152992964,200,20,10
48,38,0.9365600089292861,1.3528673054922456e-05,0.0620824606240961,0.0013440017735795035,200,20,10
48,39,0.9363277323744482,1.3535561328919942e-05,0.06231405609815858,0.0013446759660785174,200,20,10
48,40,0.9358593006188862,1.3536294728052985e-05,0.06277844759143314,0.0013487154949650354,200,20,10
48,41,0.9335304155909435,1.4726289597821241e-05,0.06510587340400856,0.0013489847154606921,200,20,10
48,42,0.9334592954427611,1.4727706810891765e-05,0.06517279576360073,0.0013531810868366826,200,20,10
48,43,0.9304889701157103,1.4750233068505089e-05,0.06814278197783911,0.001353497673390035,200,20,10
48,44,0.929673986051362,1.4776290955076235e-05,0.06894850971871563,0.0013627279389749288,200,20,10
48,45,0.9295132177076697,1.4769050024820529e-05,0.06910919659596476,0.001362816646349096,200,20,10
48,46,0.9246970805444308,1.4773405780691984e-05,0.07392052434843444,0.001367621701362441,200,20,10
48,47,0.920978857168224,1.4771836256015044e-05,0.07762240592833612,0.0013839650671916988,200,20,10
48,48,0.9207502313892182,1.4807677720851141e-05,0.0778506903689648,0.0013842705641032651,200,20,10
48,49,0.9206522299953458,1.4817054989148486e-05,0.07794488790058422,0.0013880650490870957,200,20,10
48,50,0.9205368363193525,1.4819675789267443e-05,0.07806020480379222,0.001388139201072563,200,20,10
48,51,0.9204925426608588,1.4821458511256992e-05,0.07810452233977619,0.0013881135408596262,200,20,10
48,52,0.9164967308473395,1.902734963726073e-05,0.08190211447840329,0.0015821273246247882,200,20,10
48,53,0.9157091122686295,1.9027361965193203e-05,0.0827052371509639,0.0015666232184447326,200,20,10
48,54,0.9148391235790203,1.9055307162616993e-05,0.0835723087980464,0.0015695123157747706,200,20,10
48,55,0.9140109986914493,1.9047089696942293e-05,0.08439967860213715,0.001570275616717768,200,20,10
48,56,0.9090577574134733,1.9063961626174923e-05,0.08934786575009848,0.0015753128747962608,200,20,10
48,57,0.9038281281193029,1.9066837544720647e-05,0.09457758960326303,0.0015752154398840498,200,20,10
48,58,0.903843478958055,1.908033699991709e-05,0.09456210087907284,0.001575339825867168,200,20,10
48,59,0.9035403347129655,1.907683030160018e-05,0.09452366755734033,0.0019169208993890016,200,20,10
48,60,0.9036349390760194,1.9070285676521852e-05,0.0944187572073265,0.001927233430974139,200,20,10
48,61,0.9044794433521894,1.9039043696506115e-05,0.093574012784327,0.0019275048197834952,200,20,10
48,62,0.9033126157697587,1.907108449254823e-05,0.09474079734680677,0.0019275157989376169,200,20,10
48,63,0.9017318116487172,1.9120985696787183e-05,0.09630931750789498,0.0019397498576879976,200,20,10
48,64,0.8989307554848025,1.9224298597750083e-05,0.09911206715201386,0.0019379530645801915,200,20,10
48,65,0.8987886557380468,1.921589588379727e-05,0.09925029800293754,0.0019418303631268475,200,20,10
48,66,0.8986604077266657,1.9215232726623107e-05,0.0993715159239479,0.0019488611166546673,200,20,10
48,67,0.9000572237944323,1.9197491049269432e-05,0.09798253292343082,0.0019410457910808835,200,20,10
48,68,0.9048155227352314,1.0863827332725155e-05,0.0932722878343373,0.0019013256030919426,200,20,10
48,69,0.9046743721630339,1.0888069054194303e-05,0.09341314684731113,0.0019015929205933185,200,20,10
48,70,0.9042706679156234,1.087306975933852e-05,0.0938131533005015,0.0019053057141079314,200,20,10
48,71,0.9030848299100473,1.0877674403033826e-05,0.09499903898478688,0.0019052534307535502,200,20,10
48,72,0.9005836444435932,1.0974151423260527e-05,0.09746930139575999,0.0019360800092159888,200,20,10
48,73,0.8968741157217585,1.0973747116154783e-05,0.10117895667554705,0.001935953855569541,200,20,10
48,74,0.901243523205351,1.0958665138971518e-05,0.09695696812277532,0.001788550006727883,200,20,10
48,75,0.8975091445600892,1.0895753456122022e-05,0.10067331937008421,0.001806640316361431,200,20,10
48,76,0.9000205485007966,1.0910220834065898e-05,0.09816164351442817,0.0018068977639322786,200,20,10
48,77,0.8979230668465373,1.0909955657646996e-05,0.10025867180303744,0.0018073513947580828,200,20,10
48,78,0.8958985757913532,1.0908741426525406e-05,0.10228318616990029,0.0018073292973094972,200,20,10
48,79,0.8950879425324098,1.9379843382042997e-05,0.10308469364450797,0.0018079839796888483,200,20,10
48,80,0.89056983645625,1.9354421117021467e-05,0.10759375685765199,0.0018170522649702612,200,20,10
48,81,0.890428312421314,1.944772643292501e-05,0.10773545342913282,0.001816786423108911,200,20,10
48,82,0.8904759350837275,1.9450317582806978e-05,0.10768783572912254,0.001816778869555541,200,20,10
48,83,0.8905300983917541,1.9447902867912722e-05,0.10763311264473076,0.0018173410606373084,200,20,10
48,84,0.8888686904807246,1.9447644593353753e-05,0.10929384022526697,0.0018180216494052173,200,20,10
48,85,0.8873412089594488,1.9470324440889663e-05,0.110816834840295,0.0018224858758059067,200,20,10
48,86,0.8838364746008661,2.164524104847724e-05,0.11431440136627793,0.0018274787917970541,200,20,10
48,87,0.8833208858997235,2.178605113223369e-05,0.11483490482897421,0.0018224232201600945,200,20,10
48,88,0.8818020956075333,2.1787188093329354e-05,0.11635368174269199,0.001822435461670209,200,20,10
48,89,0.8780863889121266,2.1768119551391433e-05,0.12007624303972936,0.0018155999285810402,200,20,10
48,90,0.8780340701278831,2.1789581910018185e-05,0.12015261711310052,0.0017915231770955125,200,20,10
48,91,0.8775915266701426,2.1789666038693335e-05,0.12059870578575486,0.0017879778780547399,200,20,10
48,92,0.8757174317213109,2.1807190957196863e-05,0.12247173061009028,0.0017890304776309093,200,20,10
48,93,0.8737448997327953,2.1893775584272456e-05,0.12442077174980291,0.0018124347418085357,200,20,10
48,94,0.868758702597014,2.190771800615057e-05,0.12940696786682587,0.0018124218181450424,200,20,10
48,95,0.867955564095951,2.1788403104818e-05,0.13021022011348754,0.001812427387447532,200,20,10
48,96,0.8678143499244867,2.1776790531287895e-05,0.13035426220469806,0.001809611080274988,200,20,10
48,97,0.8663863600210507,2.1750748307007196e-05,0.13216224533469897,0.0014296438959340372,200,20,10
48,98,0.8616678464930974,2.1796527477661853e-05,0.13688034284148232,0.0014300141379345996,200,20,10
48,99,0.8613667370370716,2.1799192606543144e-05,0.1371809627239163,0.0014305010463984366,200,20,10
48,100,0.8608033504387541,2.6671113879420463e-05,0.1377158240916761,0.0014541543556829295,200,20,10
48,101,0.8588576170700887,2.672711101381415e-05,0.13966195059036277,0.001453705228527516,200,20,10
48,102,0.857835033474635,2.678878816075213e-05,0.14068535632360385,0.0014528214135944044,200,20,10
48,103,0.8524474882791065,2.690728520931575e-05,0.14607307929706356,0.0014525251386154256,200,20,10
48,104,0.8524470687563176,2.691846601986066e-05,0.14607394279600838,0.0014520699816499988,200,20,10
48,105,0.8515922874720634,2.691881934833162e-05,0.14692870706455247,0.0014520866440326994,200,20,10
48,106,0.851503257525896,2.6919613497549126e-05,0.14701778870131338,0.0014520341592907742,200,20,10
48,107,0.8519490660559854,2.689756736633824e-05,0.14656968995665173,0.001454346419995606,200,20,10
48,108,0.8456312431797965,2.723381464404433e-05,0.15288661435005976,0.0014549086554966604,200,20,10
48,109,0.8435647770439988,2.7265710397990525e-05,0.15495261636160398,0.0014553408839961717,200,20,10
48,110,0.8444685473085649,2.7282064491963294e-05,0.1540427175116765,0.0014614531152636779,200,20,10
48,111,0.8435273828740283,2.8398335946726975e-05,0.15497092972647108,0.0014732890635512136,200,20,10
48,112,0.8455256496339583,2.8400424470977704e-05,0.1529366001731776,0.0015093497683912448,200,20,10
48,113,0.8455491404848359,2.8400317283667607e-05,0.15291305344006406,0.0015094057578148548,200,20,10
48,114,0.8450791504895178,2.838675579758206e-05,0.15338312646514202,0.0015093362895421895,200,20,10
48,115,0.841136092779015,2.8510071677467187e-05,0.1573320728471144,0.0015033243021929281,200,20,10
48,116,0.841112276970533,2.8524166569005764e-05,0.15735208655077876,0.001507112312119071,200,20,10
48,117,0.8358911472753371,2.8726663009738608e-05,0.16257221633785157,0.0015079097237996055,200,20,10
48,118,0.8329381145268947,2.870606327760486e-05,0.1655263375358077,0.0015068418740116147,200,20,10
48,119,0.8306117876877913,2.8724240135444435e-05,0.16696933683949627,0.002390151232568227,200,20,10
48,120,0.8289938754706969,2.9400464971123737e-05,0.16862248141030342,0.0023542426540177665,200,20,10
48,121,0.8277245877417181,3.0856131975290557e-05,0.16969239089843927,0.002552165227858183,200,20,10
48,122,0.8282854338632427,3.0441334382130294e-05,0.16911282965254099,0.0025712951498249397,200,20,10
48,123,0.8265122580947503,2.912579869553152e-05,0.1699389657072917,0.0035196503992551624,200,20,10
48,124,0.8248326421203744,3.083024575976064e-05,0.17161023254090452,0.0035262950929528035,200,20,10
48,125,0.8239216257839839,3.0919749011609077e-05,0.17253466380946114,0.003512790657536071,200,20,10
48,126,0.8162192076002777,3.0965781216369676e-05,0.1802370081071709,0.003512818511327509,200,20,10
48,127,0.8158840198481235,3.0930083535060613e-05,0.18057329042212067,0.0035117596462126673,200,20,10
48,128,0.8133380978610478,3.0285551242346548e-05,0.18401927399394655,0.0026123425937549195,200,20,10
48,129,0.8070673107941779,3.0292943261351606e-05,0.19028988127859864,0.0026125149839543184,200,20,10
48,130,0.8073127577425733,2.9238439007705348e-05,0.18995642610049235,0.0027015777179199424,200,20,10
48,131,0.8076056866142716,2.923634896581071e-05,0.18967140954098888,0.0026936674957670353,200,20,10
48,132,0.8079382764833838,2.962463163435878e-05,0.18952822665409508,0.002503872230882443,200,20,10
48,133,0.8033304167713969,2.961154537519633e-05,0.1941384803567123,0.002501491326513019,200,20,10
48,134,0.8016206846292895,3.367535969663742e-05,0.19584182379776,0.0025038162132493807,200,20,10
48,135,0.7958907321332301,4.7993924126531124e-05,0.20154019765875497,0.002521076283879873,200,20,10
48,136,0.7975486206889552,4.7967741571700914e-05,0.1998986104249592,0.0025048011445045763,200,20,10
48,137,0.7960797124968407,4.84300455774496e-05,0.2013700288648429,0.002501828592732207,200,20,10
48,138,0.7936318694601888,4.844974750119743e-05,0.2038182813720228,0.0025013994202778074,200,20,10
48,139,0.792754196852833,4.8449888479592615e-05,0.20469582932199892,0.0025015239366799045,200,20,10
48,140,0.7915140664692906,4.9523333880762305e-05,0.2059297393876781,0.0025066708091419725,200,20,10
48,141,0.7923745182400944,4.951932376089648e-05,0.20506956676169408,0.0025063956744433204,200,20,10
48,142,0.7876526758970538,4.7906930596537314e-05,0.2102634207603436,0.002035996412002095,200,20,10
