run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
27,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
27,1,0.9985410637759261,1.5339609157934238e-08,0.0014579163811070902,1.004503365054559e-06,200,20,10
27,2,0.9984932412744358,1.541225811293296e-08,0.0015057338819320521,1.0094313807251408e-06,200,20,10
27,3,0.9971595483810585,1.5441777475905705e-08,0.0028394252695873147,1.0109075831962722e-06,200,20,10
27,4,0.9971175205179589,1.5123729915773873e-08,0.002881433757821768,1.0306004949654575e-06,200,20,10
27,5,0.9950817840349607,1.0639960284708058e-06,0.004911118647007152,6.03332200330954e-06,200,20,10
27,6,0.9899748973325593,1.067392630381659e-06,0.010017989722855225,6.045551968115191e-06,200,20,10
27,7,0.9898429699029526,1.0701578390964936e-06,0.010149893058254311,6.066880965636763e-06,200,20,10
27,8,0.9852876698387852,1.0727477916535424e-06,0.014704493193118751,6.764220306785012e-06,200,20,10
27,9,0.9830247641935662,1.0743308845864713e-06,0.01694707430120863,2.7087174342828717e-05,200,20,10
27,10,0.9830352277957539,1.0746738821584987e-06,0.016936613554683684,2.7083975681909795e-05,200,20,10
27,11,0.9829792581916564,1.0751570562230432e-06,0.016992581819532837,2.7084831755950234e-05,200,20,10
27,12,0.9828162281757369,1.078169162586791e-06,0.017155483014812727,2.7210640289362792e-05,200,20,10
27,13,0.9827825592911777,1.0781700913312864e-06,0.01718915183488639,2.7210703845864365e-05,200,20,10
27,14,0.9806000555396248,1.079185392724666e-06,0.0193715217139656,2.7343561017766513e-05,200,20,10
27,15,0.9755878315909476,1.1320516730305926e-06,0.02420629570319506,0.00020474065417603102,200,20,10
27,16,0.9705283871522401,1.1367824827554378e-06,0.029218446879455837,0.0002520291858131152,200,20,10
27,17,0.9691560195291531,1.1371917649860864e-06,0.030590523117530955,0.00025232016154315705,200,20,10
27,18,0.9680846494936168,1.1413525719866994e-06,0.03166158995920499,0.00025261919459835635,200,20,10
27,19,0.9679231601312815,1.1439511919006172e-06,0.031822650837395106,0.0002530450801226,200,20,10
27,20,0.9629697525260782,1.1431356013528502e-06,0.036775844337366886,0.0002532600009461727,200,20,10
27,21,0.9579076246925804,8.236331314803694e-05,0.04175675029276392,0.0002532617015339928,200,20,10
27,22,0.957755356337569,8.236126810019029e-05,0.04190852411086682,0.00025375828349149566,200,20,10
27,23,0.9531092621141917,8.236270855719842e-05,0.04655473199762593,0.00025364317966099134,200,20,10
27,24,0.9532463884217663,8.244788972113142e-05,0.046437830014541916,0.00023333367400560012,200,20,10
27,25,0.948366495266839,8.244774406808262e-05,0.05131765024008108,0.00023340674904470698,200,20,10
27,26,0.9470447467231452,8.244816701907322e-05,0.0526395806733428,0.00023322443652416886,200,20,10
27,27,0.945705947480073,8.245026707999344e-05,0.053978203921677015,0.00023339833119991114,200,20,10
27,28,0.9406700444461467,8.246610240141668e-05,0.0590138461960438,0.0002336432554361036,200,20,10
27,29,0.9355909707540536,8.249225912803561e-05,0.06360555406318631,0.0007209829236597048,200,20,10
27,30,0.9304936324683571,8.325594324287038e-05,0.06849142334518774,0.0009316882432387838,200,20,10
27,31,0.9304376950447752,8.325635034804935e-05,0.068547446596765,0.0009316020081380221,200,20,10
27,32,0.9254014860557496,8.327314693326586e-05,0.07358345110331531,0.0009317896940251118,200,20,10
27,33,0.9251985607239773,8.327510231053131e-05,0.07378612433161252,0.0009320398421231768,200,20,10
27,34,0.9249926793980962,8.329829483422523e-05,0.0739863488422814,0.0009376734648093027,200,20,10
27,35,0.9228477796810864,8.329861003823878e-05,0.07613109596967453,0.000937825739219486,200,20,10
27,36,0.9254582804881036,8.324821136244023e-05,0.07369791853771968,0.0007605527628301222,200,20,10
27,37,0.9207229472292063,8.324948392989403e-05,0.07843285384505584,0.0007609494418214844,200,20,10
27,38,0.9206656178382903,8.32508284815393e-05,0.07849018490363839,0.0007609464296009353,200,20,10
27,39,0.9158696089465376,8.325966433747996e-05,0.08082629427630468,0.003220837112825907,200,20,10
27,40,0.9156615642693764,8.326276431254158e-05,0.0810338973966785,0.0032212755696358025,200,20,10
27,41,0.9099319003441161,8.326970013697267e-05,0.08676345676582872,0.0032213731899165482,200,20,10
27,42,0.905145126475367,8.327502336303291e-05,0.09155009315237185,0.0032215053488981278,200,20,10
27,43,0.9050205313104273,8.32983106925966e-05,0.09167456859664963,0.0032216017822300504,200,20,10
27,44,0.9039772010491559,8.336203582772899e-05,0.09271778369329697,0.0032216532217186145,200,20,10
