run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
6,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
6,1,0.9985609686207702,1.4706079009696643e-08,0.0014380138653374188,1.0028078205777325e-06,200,20,10
6,2,0.9985472380732962,1.4824660255745266e-08,0.001451736208170862,1.0108938789385673e-06,200,20,10
6,3,0.9950513519436827,5.843107503774333e-08,0.004945059515152818,3.5301100895012164e-06,200,20,10
6,4,0.9949740748274678,5.931397440795124e-08,0.005022318427151487,3.5474314066991553e-06,200,20,10
6,5,0.9934162376721986,6.001493115421528e-08,0.006580139174560215,3.563138323704466e-06,200,20,10
6,6,0.9884897807421307,6.121055632229957e-08,0.010991846919223844,0.0005183111280955035,200,20,10
6,7,0.9878578385141493,6.324097195676296e-08,0.011614842650013446,0.0005272555948687017,200,20,10
6,8,0.9835006442959631,6.415470357868894e-08,0.0159714505327124,0.0005278410166236456,200,20,10
6,9,0.9783714526109998,6.617300566471921e-08,0.021073832864002186,0.0005546483519892212,200,20,10
6,10,0.9733826664525997,6.613608745881659e-08,0.026062623789991867,0.0005546436213129332,200,20,10
6,11,0.9730953869527648,6.724669366410702e-08,0.026348822730567822,0.0005557230699656957,200,20,10
6,12,0.9729902259785406,6.708836552610951e-08,0.02645398347242508,0.000555723460658925,200,20,10
6,13,0.9679006903004993,9.656016985985314e-08,0.031543521051796024,0.0005556920875258275,200,20,10
6,14,0.9678608674360788,9.659394619340518e-08,0.03158336533392934,0.0005556706360358429,200,20,10
6,15,0.9628439675572702,9.75891613934993e-08,0.03660025449022042,0.0005556803633376771,200,20,10
6,16,0.9605685715930402,9.918015885207278e-08,0.038875057417482276,0.0005562718093084058,200,20,10
6,17,0.9575086680084377,1.0094722044081731e-07,0.04193465387664927,0.0005565771677197976,200,20,10
6,18,0.9558332535662225,1.3908456108478493e-07,0.043609899142799724,0.0005567082064584536,200,20,10
6,19,0.9550155724769769,1.3702238140896225e-07,0.044428151155876054,0.0005561393448026788,200,20,10
6,20,0.953448327318508,1.594189921183173e-06,0.04598710627587718,0.0005629722157280229,200,20,10
6,21,0.953098718774434,1.5997106862899327e-06,0.04633670277003181,0.0005629787448830509,200,20,10
6,22,0.9529155045757932,1.6008673529230037e-06,0.046519779754430474,0.0005631148024580277,200,20,10
6,23,0.952422910333125,1.6029827473108509e-06,0.04701082501231466,0.0005646616718451339,200,20,10
6,24,0.9522902092150987,1.6059918085652176e-06,0.047143405849283504,0.0005647789438399008,200,20,10
6,25,0.9476599891469902,1.6110159609444242e-06,0.05177361279664005,0.0005647870404352269,200,20,10
6,26,0.9425169778459097,1.614403827399505e-06,0.05691679287792462,0.0005646148723655829,200,20,10
6,27,0.9419268965270031,1.620881017309086e-06,0.05750638972955767,0.0005650928624476228,200,20,10
6,28,0.9418206509060519,1.622164242475599e-06,0.057612439391657846,0.0005652875380705762,200,20,10
6,29,0.9415165545513431,1.6624850344980252e-06,0.05791587463890302,0.0005659083247416823,200,20,10
6,30,0.9365566461049114,1.6832656382162256e-06,0.06287589126349033,0.0005657793659826066,200,20,10
6,31,0.9363655404489971,1.6863539447108979e-06,0.0630667249180997,0.0005660482789802677,200,20,10
6,32,0.9351917655193444,1.6892094567950362e-06,0.06423476313266897,0.0005717821385505178,200,20,10
6,33,0.9344678932205305,1.6864251852428175e-06,0.06495868531438473,0.0005717350399221912,200,20,10
6,34,0.9284756700128431,2.9098215037544567e-06,0.07094953938128438,0.0005718807843909227,200,20,10
6,35,0.9276055938416105,2.962995543789361e-06,0.07181919305870882,0.0005722501041574976,200,20,10
6,36,0.9272241804520972,2.9698747915508254e-06,0.07220012225392086,0.0005727274192103375,200,20,10
6,37,0.9220046411090606,3.1066023038849817e-06,0.07741897182018041,0.0005732804684740487,200,20,10
6,38,0.9220973446585399,3.1028936645415436e-06,0.07732619378541766,0.0005733586623962262,200,20,10
6,39,0.9209790333215722,3.1225445540992183e-06,0.07843922471221147,0.0005786194216795468,200,20,10
6,40,0.9209079951445411,3.1462792129609392e-06,0.07851011030519367,0.0005787482710667341,200,20,10
6,41,0.9209389323106083,3.1483604616752905e-06,0.078479536235533,0.0005783830934113513,200,20,10
6,42,0.9208267808699186,3.1469016166397663e-06,0.07858741407237774,0.0005826581561005034,200,20,10
6,43,0.9156437867441511,3.1458607906567733e-06,0.08377041540802783,0.0005826519870380099,200,20,10
6,44,0.9111186769014082,3.1432265992541144e-06,0.08825368045242786,0.0006244994195562481,200,20,10
6,45,0.9113768069894007,3.13902428465891e-06,0.08799603371740031,0.0006240202689058971,200,20,10
6,46,0.9047990367338535,3.3035668152633332e-06,0.09456903022058853,0.0006286294787328678,200,20,10
6,47,0.9047407770479658,3.3070381623926802e-06,0.09462663741256595,0.0006292785012958128,200,20,10
6,48,0.9038705353522023,3.400781114727195e-06,0.09549664300955332,0.0006294208571175753,200,20,10
6,49,0.9035107668280304,3.509829996585668e-06,0.09585011594978153,0.0006356073921790179,200,20,10
6,50,0.9005731622941616,3.510672374722442e-06,0.09878379334979315,0.000639533683659283,200,20,10
6,51,0.8962277654451521,3.5162020579051996e-06,0.10312905053884103,0.0006396678139372669,200,20,10
6,52,0.8956037367058635,3.5183459271061316e-06,0.1037527569086512,0.0006399880395478759,200,20,10
6,53,0.8944741688877116,3.401807518372439e-06,0.10488660166419381,0.0006358276405659524,200,20,10
6,54,0.8932519562946044,2.9815434423890956e-05,0.10608241950934502,0.0006358087616156839,200,20,10
6,55,0.8912089182615966,0.00010147715016021821,0.10805378434300035,0.0006358202452327,200,20,10
6,56,0.886490806320095,0.00010148419325504423,0.11277164799962806,0.0006360614870121846,200,20,10
6,57,0.8816855563525161,0.0001017367580218326,0.11750858737559403,0.0007041195138604474,200,20,10
6,58,0.8814713326901307,0.00010176436761005998,0.11772228546724905,0.0007046174750032483,200,20,10
6,59,0.8786131319959025,0.00010178653890359168,0.12058066748340211,0.0007044139817839654,200,20,10
6,60,0.8763543403199595,0.0001018129973589329,0.12283277544393173,0.0007110712387442806,200,20,10
6,61,0.8750652219502036,0.00010184777253089498,0.12412045739301275,0.000712472884247911,200,20,10
6,62,0.8748816045753105,0.00010184840034836694,0.12429440069405331,0.0007221463302821928,200,20,10
6,63,0.8695405112491357,0.0001018488131692396,0.1273810737395729,0.002976566198117055,200,20,10
6,64,0.8693800952078642,0.00010185073303609833,0.1275413769838541,0.002976677075240442,200,20,10
6,65,0.8667144160498765,0.00010193026229614645,0.13020686854573915,0.0029767851420848634,200,20,10
6,66,0.8666989241117856,0.00010192995541824272,0.13022225925008696,0.0029768866827055685,200,20,10
6,67,0.8666838621110233,0.00010268959447829727,0.13024317780397995,0.00297027049051466,200,20,10
6,68,0.8620551471143781,0.00010271823319784543,0.13487082982722065,0.0029713048251987784,200,20,10
6,69,0.856009952700131,0.00010296077175363617,0.1407041117200832,0.0031829748080279756,200,20,10
6,70,0.8479590106834217,0.00010298727795744017,0.1485173505022547,0.003420651536363574,200,20,10
6,71,0.8470010047375974,0.00010301053132157054,0.14947552224784638,0.0034204624832308954,200,20,10
6,72,0.846837583353622,0.00010301620715900439,0.1496389347170019,0.003420465722213614,200,20,10
6,73,0.8466735507964929,0.00010232798081527703,0.1498037877808262,0.0034203334418619817,200,20,10
6,74,0.84186293070171,0.00010257048803658038,0.15461355224906354,0.0034209465611877753,200,20,10
6,75,0.8419589615740019,7.882704722355269e-05,0.15454161423539375,0.003420597143377561,200,20,10
6,76,0.8416683061282213,7.882721572815148e-05,0.1548320371460902,0.0034208295099558096,200,20,10
6,77,0.8405929151766278,7.882605232973846e-05,0.15590749556621017,0.003420763204827379,200,20,10
6,78,0.8416951061096846,7.604293287477205e-05,0.15480293656474667,0.0034259143926896186,200,20,10
6,79,0.8348601505891975,0.00045598195117330223,0.16125776885433704,0.003426098605288203,200,20,10
6,80,0.8317602386770173,0.00045605251472489013,0.16434628790507458,0.0034374209031779054,200,20,10
