run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
40,1,0.9986177793380981,1.4125707647499855e-08,0.0013812433039150464,9.632322858300525e-07,200,20,10
40,2,0.9942281984873839,1.8690903731657766e-08,0.005755451772494437,1.6331049227356004e-05,200,20,10
40,3,0.9941510054516075,2.0027897573059518e-08,0.005832498726221028,1.6475794283590377e-05,200,20,10
40,4,0.9928760758255777,1.2648928959363751e-06,0.0071061466952758974,1.6512586265481315e-05,200,20,10
40,5,0.9914463278405224,1.310051216857977e-06,0.008534526572605932,1.7835535669516432e-05,200,20,10
40,6,0.9866896863932654,1.3984557911186812e-06,0.013290671831526659,1.8243319420841195e-05,200,20,10
40,7,0.9821632751188138,1.815513602057024e-06,0.017815636684867475,1.9272682719854725e-05,200,20,10
40,8,0.9820427368294244,1.8523718556202163e-06,0.017935816448830858,1.9594349892156493e-05,200,20,10
40,9,0.9788158222618648,0.0001604140057526611,0.02100416929335974,1.9594439018787547e-05,200,20,10
40,10,0.9738240527043512,0.00016130707572779474,0.025990866118501783,2.3774101410400585e-05,200,20,10
40,11,0.9732404605545413,0.0001613434696209429,0.026574431969253926,2.376400657431074e-05,200,20,10
40,12,0.9730766915503729,0.00016136001848174788,0.0267380443587054,2.3904072431018523e-05,200,20,10
40,13,0.9729398272830856,0.00016136260719189357,0.02687487239871722,2.393771099537912e-05,200,20,10
40,14,0.9723882589402616,0.00016139568833907755,0.027426428387247594,2.391698414155054e-05,200,20,10
40,15,0.9717561032492719,0.00016139673257539833,0.028058584715073095,2.3915303069622255e-05,200,20,10
40,16,0.9715267558736492,0.000161434498981092,0.028278052705418184,3.375692194109418e-05,200,20,10
40,17,0.9666068417498423,0.0001651118341659757,0.03221888921646657,0.001009157199513117,200,20,10
40,18,0.964667514391293,0.0001651650569850346,0.03415816975799109,0.0010091507937192705,200,20,10
40,19,0.9622410093978938,0.00016518192900855073,0.03658466381619473,0.0010091448568915484,200,20,10
40,20,0.9607112384200467,0.00016520928229583255,0.03811428962921783,0.0010092626684276961,200,20,10
40,21,0.9606810154610294,0.00016521206942624923,0.0381448086496034,0.0010089638199282575,200,20,10
40,22,0.9572786529224575,0.0002106134141859124,0.04150160621042064,0.0010091274529469218,200,20,10
40,23,0.9572123883895511,0.00021061463253252107,0.04156781297866103,0.0010091839992658516,200,20,10
40,24,0.9570180927049191,0.00021073377958954735,0.04176186660156558,0.00100930691393885,200,20,10
40,25,0.9558940219165192,0.00021073618304302832,0.04288605242613567,0.0010091894743209753,200,20,10
40,26,0.9509181509199623,0.00021087229155974656,0.04786160023902258,0.0010093765494792698,200,20,10
40,27,0.9504334131734015,0.00021087606728195307,0.048346012459907384,0.0010096982994331604,200,20,10
40,28,0.9452362733789248,0.00021316931654620123,0.053540983489653894,0.0010095738148966317,200,20,10
40,29,0.9400802554493279,0.00021320781710441883,0.05841670789173093,0.001289828841855367,200,20,10
40,30,0.9384432795907125,0.00021325017068647549,0.06005365238537133,0.0012898178532476739,200,20,10
40,31,0.9413558103400135,0.00021329349200279574,0.05715621124219154,0.0012746849258095624,200,20,10
40,32,0.9381210595380388,0.00021332941695144625,0.060387185242478256,0.0012784258025483853,200,20,10
40,33,0.9387199560917702,0.00021333185311912803,0.059788189995944804,0.0012785220591826035,200,20,10
40,34,0.9385684762017098,0.00021333324089616032,0.05993933475792218,0.0012788557994878947,200,20,10
40,35,0.938297197460162,0.00021332116824195605,0.060210484947155134,0.001278996424455394,200,20,10
40,36,0.9381836347636829,0.00021330942774686165,0.06032406103155997,0.0012789947770238965,200,20,10
40,37,0.9381791134916879,0.0002133070117684242,0.06032838618611343,0.0012791933104420476,200,20,10
40,38,0.9380358362122585,0.00021330857958904424,0.06047150930480481,0.0012793459033593863,200,20,10
40,39,0.9379650216053925,0.00021330965352561775,0.06054232825711673,0.001279340483975332,200,20,10
40,40,0.9330595890091935,0.00022359354132987417,0.06543689476894901,0.0012799226805365973,200,20,10
40,41,0.9324482827394702,0.0002236103984040546,0.06604730085992819,0.0012808060022061745,200,20,10
40,42,0.9315567411857816,0.00022361366419751418,0.06693870822852203,0.0012809369215083654,200,20,10
40,43,0.9314406407293716,0.0002236280138335083,0.0670546507796728,0.0012810804771303964,200,20,10
40,44,0.9313240681766808,0.0002236304602231783,0.06717130846732397,0.0012809928957790316,200,20,10
40,45,0.9336365614920197,6.507219148549135e-05,0.06501736719974172,0.0012809991167591615,200,20,10
40,46,0.9337328313763694,6.506979304581186e-05,0.0649211145577383,0.0012809842728535128,200,20,10
40,47,0.9287712806401379,7.599541604004044e-05,0.06987107078726182,0.001281653156566014,200,20,10
