run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
28,1,0.9985836929077014,1.4473930464817966e-08,0.001415305640768567,9.869776066786596e-07,200,20,10
28,2,0.9962588157250147,9.284370413872168e-07,0.0037381408966667253,2.1149412794373394e-06,200,20,10
28,3,0.9914389671474036,1.0582504524761136e-06,0.008557538394459222,2.436207701136633e-06,200,20,10
28,4,0.9865193389549464,1.0622297058123118e-06,0.013477164805184927,2.4340101689295254e-06,200,20,10
28,5,0.9856124607941038,1.062494824866058e-06,0.014383884240406288,2.592470670717194e-06,200,20,10
28,6,0.985550951260054,1.0624765886333094e-06,0.014445395033446466,2.5912299163012836e-06,200,20,10
28,7,0.9853898204917344,1.0659803079268417e-06,0.014606514021224266,2.599506737740378e-06,200,20,10
28,8,0.9833071997658958,1.0671579437001792e-06,0.01668317835358048,8.554722584393573e-06,200,20,10
28,9,0.9831894644595089,1.0689291719358923e-06,0.01680090079782774,8.565813494954474e-06,200,20,10
28,10,0.9782112614552159,4.34517753216425e-06,0.021775707817228755,8.685550015031277e-06,200,20,10
28,11,0.9778924976651051,4.3499677173930914e-06,0.022093575123302775,9.577243865810592e-06,200,20,10
28,12,0.976892558182146,4.3519758172647874e-06,0.02309313727020272,9.952571824110995e-06,200,20,10
28,13,0.9717785584289149,4.374325385873504e-06,0.028206691847462505,1.0375398225182334e-05,200,20,10
28,14,0.9716909792625339,4.3754028871779e-06,0.028294080707883067,1.0564626683076357e-05,200,20,10
28,15,0.9697742770673369,4.376468278935675e-06,0.03020378056573612,1.7565898634661975e-05,200,20,10
28,16,0.969821646238938,4.390707032354953e-06,0.03015645348021475,1.7509573801506904e-05,200,20,10
28,17,0.9697072461593644,4.392745528329302e-06,0.03026366773134551,2.4693363749391463e-05,200,20,10
28,18,0.9691246169007046,4.393299440915372e-06,0.03084624162505148,2.4748174790990615e-05,200,20,10
28,19,0.9689335049134021,4.396458378685242e-06,0.031037601815137733,2.4496813069364078e-05,200,20,10
28,20,0.9654936702027682,5.185706662664061e-06,0.034464537882114774,3.6606208441984025e-05,200,20,10
28,21,0.9652449517547048,5.187677469448293e-06,0.03471313397644962,3.6726591364415025e-05,200,20,10
28,22,0.9602843087478979,5.188784856249518e-06,0.03967389136786895,3.661109936592128e-05,200,20,10
28,23,0.9559536266789954,5.174723554191193e-06,0.04400453879431684,3.665980316244389e-05,200,20,10
28,24,0.9515517392460634,6.2534184677167e-06,0.048405406432668566,3.660090282841858e-05,200,20,10
28,25,0.9513111011698023,7.290092125663514e-06,0.04864519243905299,3.641629904526616e-05,200,20,10
28,26,0.9477072178500247,1.2478955464627249e-05,0.052237652887900075,4.265030663538053e-05,200,20,10
28,27,0.9451502012902878,7.058466729117825e-05,0.05473576380789815,4.3450234545727376e-05,200,20,10
28,28,0.9449303187702404,7.059959341154426e-05,0.054957981941349675,4.109969502190683e-05,200,20,10
28,29,0.9448961452631205,7.062712642164007e-05,0.05499215322104498,4.1074389435172946e-05,200,20,10
28,30,0.939760319312565,7.06323352720511e-05,0.06012804255831858,4.100579386604453e-05,200,20,10
28,31,0.9396042060690748,7.066111993363076e-05,0.060284178979726315,4.095383128670478e-05,200,20,10
28,32,0.9388508153544102,7.065599312976947e-05,0.0610375684524665,4.096020001428343e-05,200,20,10
28,33,0.9333527788877589,0.0008818484146879757,0.06516746886054323,0.0005979038370281442,200,20,10
28,34,0.9302577222801367,0.0008826202623645737,0.06826176550702762,0.0005978919504874295,200,20,10
28,35,0.929718887767236,0.0008826218834092906,0.06880038895119986,0.0005981013981707472,200,20,10
28,36,0.9295844247553733,0.0008826258013712501,0.06893483416684153,0.0005981152764281861,200,20,10
28,37,0.9263544660024793,0.0008826644541597503,0.07216532594394955,0.0005975435994251098,200,20,10
28,38,0.925528725038571,0.0008826644468279658,0.07299098425439139,0.0005976262602218697,200,20,10
28,39,0.9249114897751893,0.0008826807647703604,0.07360818432985669,0.0005976451301947559,200,20,10
28,40,0.9200842747510737,0.0008826828467310434,0.07843535963301862,0.0005976827691880761,200,20,10
28,41,0.9151665364115822,0.0008826867036144216,0.08335310986186921,0.0005976670229375634,200,20,10
28,42,0.9139271714475531,0.0008826871246414944,0.08441439195048525,0.0007757494773237651,200,20,10
28,43,0.913003959206693,0.0008826633360650124,0.08550209873570391,0.0006112787215433474,200,20,10
28,44,0.912852291759954,0.0008826652561733445,0.08565333822532702,0.0006117047585486115,200,20,10
28,45,0.9101215250448685,0.0008840677698041459,0.08838293080512609,0.0006114763801899645,200,20,10
28,46,0.9098584208407814,0.0008857551096104263,0.088643877122147,0.0006119469274504782,200,20,10
28,47,0.9047875690394875,0.0008857646097131358,0.0937140739829945,0.0006125923677915442,200,20,10
28,48,0.9016592892000537,4.528777832311277e-05,0.09765933786026172,0.0006360851613500726,200,20,10
28,49,0.9013073978732897,4.528899147654468e-05,0.09800514170858826,0.0006421714266321807,200,20,10
28,50,0.8963387566007032,5.438118395965952e-05,0.10296467172829306,0.0006421904870295563,200,20,10
28,51,0.8937073028345615,5.439798460833341e-05,0.10559499603270449,0.0006433031481133509,200,20,10
28,52,0.891946004311225,5.441899765863461e-05,0.10736172866860243,0.0006378480225031744,200,20,10
28,53,0.88695277702231,5.2978971778404863e-05,0.1123562279693105,0.000638016036589784,200,20,10
28,54,0.8845266226874409,5.3057086379557814e-05,0.1147820676085639,0.0006382526176057149,200,20,10
28,55,0.882742387340023,5.3123724335843136e-05,0.11655669787102617,0.0006477910646051044,200,20,10
28,56,0.8827917432435584,5.302686202398008e-05,0.11650743872469695,0.0006477911697108901,200,20,10
28,57,0.8812962473576068,5.211343681142354e-05,0.11800484131693378,0.0006467978886387925,200,20,10
28,58,0.8763136938577613,5.21273594754843e-05,0.12298748596535086,0.0006466928174032842,200,20,10
28,59,0.8734112654709734,5.2186906009289e-05,0.12588950043497082,0.0006470471880375029,200,20,10
28,60,0.8683129275535157,5.219192610996065e-05,0.130987790604793,0.0006470899155734304,200,20,10
28,61,0.8630878803912541,5.217730201729416e-05,0.13616911353970843,0.0006908287670149814,200,20,10
28,62,0.8621481898314174,5.21977850576449e-05,0.13710892456065518,0.0006906878228634845,200,20,10
28,63,0.8580496433521739,9.278612845363838e-05,0.14116655494866115,0.0006910155707058716,200,20,10
28,64,0.8580925233831833,9.279801454269757e-05,0.1411235958533422,0.0006910827489258157,200,20,10
28,65,0.8531544673131076,9.511110563076106e-05,0.14605279425250356,0.0006976273287514429,200,20,10
28,66,0.8523933761208631,9.671215855465404e-05,0.1468156007370699,0.0006943109835045601,200,20,10
28,67,0.8514854704254425,9.674349014980049e-05,0.1477234766977633,0.0006943093866365107,200,20,10
28,68,0.8501597412198898,9.677737240299042e-05,0.1490502020293965,0.0006932793783028142,200,20,10
28,69,0.8489264553313053,9.681758510035919e-05,0.15028324358542217,0.0006934834981651866,200,20,10
28,70,0.8456789192032059,0.00013463566140314623,0.15331278826725694,0.0008736568681266122,200,20,10
28,71,0.8428140851488635,0.00013463849455839198,0.15617752903705404,0.0008737473195147366,200,20,10
28,72,0.8379109721541274,0.00013461720530586846,0.16108051283657812,0.0008738978039843345,200,20,10
28,73,0.8383288657729325,7.219024657686828e-05,0.16072467107991195,0.0008742729005738409,200,20,10
28,74,0.8383238015313911,7.218593729395298e-05,0.16072979537910598,0.0008742171522055976,200,20,10
28,75,0.8415219233527977,7.14171224515349e-05,0.15753110014426575,0.0008755593804729375,200,20,10
28,76,0.8409969753072207,7.152545751618098e-05,0.15802912371064098,0.0009023755246096398,200,20,10
28,77,0.8408928947206646,7.156232425619232e-05,0.15813325344904028,0.0009022895060289336,200,20,10
28,78,0.8362103229232359,0.0005867391811918371,0.1623006475995476,0.0009022902960194734,200,20,10
28,79,0.8346295387012895,0.0005868084203224168,0.16388242743705578,0.0009012254413311706,200,20,10
28,80,0.8342233234683549,0.0005866950574790464,0.16431270245197807,0.0008772790221833838,200,20,10
28,81,0.8331014119945032,0.0005867012559361819,0.165427179408217,0.0008847073413456586,200,20,10
