run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
12,1,0.998595055051167,1.4357856192378592e-08,0.0014039515284839993,9.790624997291244e-07,200,20,10
12,2,0.9949861229266433,9.313832682205527e-07,0.004887378066783643,0.00012556762330449093,200,20,10
12,3,0.9899168741706967,1.004230519428269e-05,0.009947440759306337,0.00012564276481804635,200,20,10
12,4,0.9886068440295717,1.0042367406306657e-05,0.011257308038936552,0.0001258055640917977,200,20,10
12,5,0.9877538030182051,1.0042066936068458e-05,0.012110158059643905,0.00012599685521915043,200,20,10
12,6,0.9855308140244331,1.4456718192760273e-05,0.014329035576327608,0.00012569368105031295,200,20,10
12,7,0.9853952416597825,1.4458560740863511e-05,0.0144645965135561,0.00012570326592363206,200,20,10
12,8,0.9805041558546109,1.4466041491567093e-05,0.01935538324169963,0.0001259948622002187,200,20,10
12,9,0.9760983019710003,1.4468774910043716e-05,0.023761233614509707,0.00012599563957343488,200,20,10
12,10,0.9743343822328373,1.4470584410289549e-05,0.02552513041817233,0.00012601676457386988,200,20,10
12,11,0.9741567538130065,1.6487625866278176e-05,0.02570063184536415,0.00012612671575723064,200,20,10
12,12,0.9709299200370726,1.6488446370038295e-05,0.02892445227938569,0.00012913923716564055,200,20,10
12,13,0.9663219217750147,1.6490607874654028e-05,0.033532455070963814,0.00012913254614092633,200,20,10
12,14,0.96615697718512,1.649392995525251e-05,0.03369726923479338,0.00012925965012560453,200,20,10
12,15,0.9659611542976342,1.6497019655505096e-05,0.03389302645157553,0.00012932223112956839,200,20,10
12,16,0.9615593426265674,1.6497810477590817e-05,0.038294664771246226,0.00012949479170169638,200,20,10
12,17,0.9606666797615234,1.6498100120816284e-05,0.039187339544127044,0.00012948259422136278,200,20,10
12,18,0.9596025056128658,1.665298585535779e-05,0.0402505431931706,0.00013029820810592934,200,20,10
12,19,0.9595531770284658,1.6654686675494068e-05,0.04029988466722165,0.0001302836176352892,200,20,10
12,20,0.9595441027496734,1.665654582480465e-05,0.04030894209089198,0.00013029861360812283,200,20,10
12,21,0.9594185524428437,1.665782649396953e-05,0.04043437092690287,0.00013041880375740317,200,20,10
12,22,0.9577064593938606,1.666019114392425e-05,0.04214633906784202,0.00013054134717087971,200,20,10
12,23,0.9570570174586258,1.6585172802097177e-05,0.04279621299285351,0.00013018437573752907,200,20,10
12,24,0.9564982529802829,1.6586625970784227e-05,0.043354983893366825,0.00013017650040856728,200,20,10
12,25,0.9555823525537868,1.6620496918248676e-05,0.04427074628672455,0.00013028066260210283,200,20,10
12,26,0.9527359843136484,1.221025316159988e-05,0.047121155103573696,0.0001306503296473808,200,20,10
12,27,0.9477705201149029,1.2216182115038202e-05,0.05208581139635185,0.00013145230665998126,200,20,10
12,28,0.9476502250042326,1.2216419260140712e-05,0.05220581622180724,0.0001317423547284934,200,20,10
12,29,0.9467510238319455,1.2217385224191095e-05,0.05310471088331468,0.0001320478995406229,200,20,10
12,30,0.94628539354463,1.2222302988495419e-05,0.05356991534281273,0.0001324688095932998,200,20,10
12,31,0.9453855762328408,1.2220980335588725e-05,0.05446327846935516,0.0001389243174912882,200,20,10
12,32,0.9407496901509592,1.2239940966940477e-05,0.05909060014086525,0.00014746976722898687,200,20,10
12,33,0.9360699626278043,1.23875402991268e-05,0.06372987176654138,0.00018777806537412304,200,20,10
12,34,0.9354670578886121,1.2417441262297853e-05,0.06433280051144256,0.00018772415870147913,200,20,10
12,35,0.9322444754654675,1.5581416908075396e-05,0.06755197390041091,0.00018796921723129737,200,20,10
12,36,0.9320800237441227,1.5584541700352108e-05,0.06771623258290678,0.00018815913128674333,200,20,10
12,37,0.9299958078714277,1.558754475300841e-05,0.06980089951696283,0.00018770506687304934,200,20,10
12,38,0.9296640215781541,1.5608269925294796e-05,0.07013254822717832,0.00018782192475910522,200,20,10
12,39,0.9296828961599138,1.5609166575917955e-05,0.07011389262257221,0.00018760205095136326,200,20,10
12,40,0.9279184159553043,1.5673351059361493e-05,0.07187818317315774,0.00018772752049237639,200,20,10
12,41,0.9278797873681814,1.571193942177339e-05,0.07192102842536555,0.00018347226704517328,200,20,10
12,42,0.9265425957531829,1.5738204103077268e-05,0.07325830052131171,0.00018336552141781038,200,20,10
12,43,0.9264482120867605,1.5739737100976907e-05,0.07335261208371768,0.00018343609243668516,200,20,10
12,44,0.9251035230128096,1.577428235674506e-05,0.07469716663104198,0.00018353607380874266,200,20,10
12,45,0.9251617188318084,1.578458507377713e-05,0.07463883814081318,0.00018365844232038177,200,20,10
12,46,0.9250064436058626,1.5813385460086775e-05,0.07479402648099964,0.00018371652769328273,200,20,10
12,47,0.9248221476536593,1.581353090613855e-05,0.07497065126118141,0.00019138755426849555,200,20,10
12,48,0.9245420151951435,1.581936753604151e-05,0.07525069817521765,0.00019146726211718306,200,20,10
12,49,0.9211814869784563,1.878204911887423e-05,0.07861444301609195,0.0001852879563470332,200,20,10
12,50,0.9209507197943658,1.8831755885308257e-05,0.0788450881313329,0.0001853603184296913,200,20,10
12,51,0.9220077467145231,1.8834399520232408e-05,0.07778803787046822,0.0001853810155014689,200,20,10
12,52,0.9198197692555504,1.9874732356898317e-05,0.07997510448234872,0.00018525152975623873,200,20,10
12,53,0.9193060533032497,1.7877898710601884e-05,0.08049072368283952,0.00018534511520859167,200,20,10
12,54,0.9191393449003652,1.78762600172094e-05,0.08061990973567505,0.00022286910395006486,200,20,10
12,55,0.9177930463551592,1.7865069404231442e-05,0.08196946162515871,0.00021962695028811128,200,20,10
12,56,0.9116687819169619,1.9068334751250727e-05,0.0880918938787796,0.00022025586951389942,200,20,10
12,57,0.91165664790723,1.913636006421741e-05,0.0881039568145146,0.00022025891819751566,200,20,10
12,58,0.9109547651713309,1.915787488334596e-05,0.08880571342340364,0.00022036353038824188,200,20,10
12,59,0.910595649568374,1.9208601700806645e-05,0.08916477850059129,0.0002203633293375354,200,20,10
12,60,0.9077703279332296,1.9290585276030115e-05,0.09198977078346804,0.00022061069802654435,200,20,10
12,61,0.9071431667332639,1.928895754620862e-05,0.09261812135135765,0.00021942295783361064,200,20,10
12,62,0.9059804102895069,1.8934435564512387e-05,0.09378084541477738,0.00021980986015333344,200,20,10
12,63,0.8993549723973743,1.9095963302352958e-05,0.10040611530945082,0.0002198163298752327,200,20,10
12,64,0.8992786538820393,1.9090868108485753e-05,0.10048264497493582,0.00021961027491982922,200,20,10
12,65,0.8991864925051789,1.90729808491594e-05,0.10057452288045346,0.00021991163352042185,200,20,10
12,66,0.8979180527763844,1.9099435777988908e-05,0.10183632245297529,0.00022652533486450154,200,20,10
12,67,0.8941518527846094,1.9871317019517676e-05,0.10552189087385758,0.0003063850245152048,200,20,10
12,68,0.8904533263578481,2.9261010618190134e-05,0.10921335855215888,0.00030405407937487955,200,20,10
12,69,0.8901879404893025,2.9291566897760832e-05,0.1094778714867172,0.0003048964570831557,200,20,10
12,70,0.8890008977538595,2.928467500008982e-05,0.11066484878681233,0.00030496878433103146,200,20,10
12,71,0.8884265550727415,2.850277101343727e-05,0.1112401510124323,0.0003047911438162454,200,20,10
12,72,0.8861130365780461,2.850529505999656e-05,0.1135540133480601,0.00030444477883681754,200,20,10
12,73,0.88740205793292,2.8419228985716405e-05,0.11225823199538658,0.00031129084271007786,200,20,10
12,74,0.8863940854799652,2.9906590003244985e-05,0.11326463003339017,0.00031137789664256797,200,20,10
12,75,0.8862403949541751,2.990855087172499e-05,0.11341395576700268,0.00031574072794991146,200,20,10
12,76,0.8852855370885458,2.9939464939545356e-05,0.11436086006576886,0.000323663380746038,200,20,10
12,77,0.8854550769245425,2.9975857905081868e-05,0.11416641811786347,0.00034852909969008673,200,20,10
12,78,0.8880132509796534,2.9974259862144228e-05,0.11160821222341764,0.00034856253706798754,200,20,10
12,79,0.8833701809510265,2.995582472237567e-05,0.11625051256195168,0.0003493506623011934,200,20,10
12,80,0.8821220829290902,3.1190535438334056e-05,0.11749714284024199,0.0003495836952302113,200,20,10
12,81,0.8819703052257065,3.1178069923328783e-05,0.11764927970460855,0.0003492369997634182,200,20,10
12,82,0.8801970303885936,3.0335991873505198e-05,0.11944243515903163,0.0003301984604992162,200,20,10
12,83,0.8785215877252819,2.91541908226987e-05,0.12111938428383731,0.00032987380005568544,200,20,10
12,84,0.8771947675860651,2.9169504243429795e-05,0.1224449167777325,0.0003311461319562553,200,20,10
12,85,0.8785976032653423,2.909954233962686e-05,0.12104233764327431,0.00033095954904238526,200,20,10
12,86,0.8779317834973714,2.9100147416478854e-05,0.1217074422319718,0.00033167412323835925,200,20,10
12,87,0.8762309554327213,2.9107086087923273e-05,0.12340347977902448,0.0003364577021658385,200,20,10
12,88,0.8721332257220447,2.910702796617333e-05,0.1275013083985505,0.00033635885143823457,200,20,10
12,89,0.8691622241188335,2.9349338165105642e-05,0.1301663758326226,0.0006420507103774384,200,20,10
12,90,0.8679363261848888,2.940580849400104e-05,0.13138585386491047,0.0006484141417049681,200,20,10
12,91,0.8668987671799913,2.9452954191328813e-05,0.13243009375074075,0.0006416861150746857,200,20,10
12,92,0.8614411467584168,4.751660218271823e-05,0.1378689107569115,0.0006424258824856846,200,20,10
