run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
24,1,0.9985836929077009,1.4473930464817954e-08,0.0014153056407685259,9.869776066786596e-07,200,20,10
24,2,0.9936055873950861,1.958628979564692e-08,0.0063934125097226445,9.805089181775598e-07,200,20,10
24,3,0.9935194879447353,2.0521449430861635e-08,0.006479513984211769,9.775496196580502e-07,200,20,10
24,4,0.9934799081123589,2.0864593898918746e-08,0.006518889619468076,1.181403594314789e-06,200,20,10
24,5,0.9934191900325502,2.149054254161272e-08,0.006579596481214324,1.1919957072437727e-06,200,20,10
24,6,0.9933683398213253,2.1911405246635252e-08,0.006630417598218989,1.2206690634778095e-06,200,20,10
24,7,0.9890409317492577,2.371248790811891e-08,0.010957914317400601,1.1302208604285054e-06,200,20,10
24,8,0.9889464208362352,2.5125934687386085e-08,0.011052327462205089,1.2265756307311855e-06,200,20,10
24,9,0.9887785692504167,4.246101907057917e-08,0.01121996954657077,1.4187419979222125e-06,200,20,10
24,10,0.9887191028970155,4.36388359301036e-08,0.011279419691506688,1.4337726461953438e-06,200,20,10
24,11,0.9885734858036876,4.4792229524992045e-08,0.011424760621779804,1.7087823058165657e-06,200,20,10
24,12,0.9884242903268281,4.699608666771835e-08,0.011573817740793182,1.8449362947867164e-06,200,20,10
24,13,0.9881259757801666,5.036461575290742e-08,0.011871988126844877,1.9857283752699596e-06,200,20,10
24,14,0.9878306589948356,5.4817645853718106e-08,0.012166573426728403,2.7127607919722865e-06,200,20,10
24,15,0.9844709551129778,7.723229430009719e-07,0.01552555519675723,2.7173673231540518e-06,200,20,10
24,16,0.9800958215699608,7.89581317429626e-07,0.019900656352439944,2.7324962825508157e-06,200,20,10
24,17,0.9769994077542523,7.931149045664468e-07,0.022993508391569488,6.290739262901304e-06,200,20,10
24,18,0.9769107222798106,7.94337530383076e-07,0.0230820824438765,6.400938772597206e-06,200,20,10
24,19,0.9725676004232815,7.954257573059272e-07,0.027425081501325256,6.522649626236186e-06,200,20,10
24,20,0.9725281140644029,7.957709533646235e-07,0.027464578409334285,6.5117552997773524e-06,200,20,10
24,21,0.9712677987730471,8.35007208785256e-07,0.028724766622699148,6.599597034219807e-06,200,20,10
24,22,0.971310776999668,8.350290624439712e-07,0.028681897947827478,6.4900234304924186e-06,200,20,10
24,23,0.9666094077454893,8.63219344372479e-07,0.02963103788592152,0.003758691149234516,200,20,10
24,24,0.9663237409569461,8.812387548391691e-07,0.029916578837243572,0.003758798967046276,200,20,10
24,25,0.965029891165939,9.09871430161778e-07,0.03121021612604851,0.0037589828365734244,200,20,10
24,26,0.964435085663427,9.094901463039854e-07,0.0318050476629601,0.003758957183457156,200,20,10
24,27,0.96445954990576,8.928795257106582e-07,0.031780688756571494,0.0037588684581328986,200,20,10
24,28,0.964273318302014,8.963777813913891e-07,0.03196674115318393,0.003759044167011434,200,20,10
24,29,0.9618508511055164,9.950969569455318e-07,0.03436924055177873,0.003778913245738918,200,20,10
24,30,0.9617337151180494,9.658138687152768e-07,0.03448628742411577,0.0037790316439583233,200,20,10
24,31,0.9620978290780449,9.86777692749817e-07,0.03412216361780406,0.003779020526450922,200,20,10
24,32,0.9569564226991878,1.0095171500836485e-06,0.03926340107684508,0.0037791667068094287,200,20,10
24,33,0.9539539067367887,1.0078686705972054e-06,0.04226591005032136,0.003779175344232799,200,20,10
24,34,0.9538204569239642,1.025308696483755e-06,0.04239945421117037,0.003779063556185156,200,20,10
24,35,0.9537254968608946,1.021521484681106e-06,0.042484027827590296,0.0037894537900463685,200,20,10
24,36,0.9487820164608344,1.2186443624652035e-06,0.04742658192610287,0.003790182968722863,200,20,10
24,37,0.945943584680811,1.218679796488531e-06,0.05026502317948304,0.003790173459930589,200,20,10
24,38,0.9440413605105742,1.2412696605977748e-06,0.052167225138664806,0.003790173081121801,200,20,10
24,39,0.9390647669625668,1.5348772891646302e-06,0.0571427744383935,0.003790923721771347,200,20,10
24,40,0.9388075456495002,1.5406794346370487e-06,0.057399501067954384,0.003791412603130914,200,20,10
24,41,0.9377384988723305,1.5259632311853315e-06,0.05846076630183118,0.003799208862628305,200,20,10
24,42,0.9348501641054162,1.63652721560704e-06,0.061349065067772865,0.0037991342996147328,200,20,10
24,43,0.9328180643258728,2.6551824065334515e-06,0.06338001211463654,0.0037992683771013074,200,20,10
24,44,0.9281000754016618,2.8181039883049177e-06,0.068097689088956,0.003799417405410044,200,20,10
24,45,0.9270191429356784,2.7989189115006067e-06,0.06917891612164083,0.003799142023785208,200,20,10
24,46,0.9269575711993744,2.8139068062931104e-06,0.06924049037030137,0.003799124523532085,200,20,10
24,47,0.9257293876713919,2.8177440668779244e-06,0.07047405077622924,0.0037937438083250324,200,20,10
24,48,0.9242965368239876,2.817928451634554e-06,0.07190677732716426,0.0037938679204089403,200,20,10
24,49,0.9183091382261276,2.8523224681568887e-06,0.07789393047422287,0.0037940789771952997,200,20,10
24,50,0.9133261407540693,2.852371531627351e-06,0.08287692403437022,0.0037940828400429756,200,20,10
24,51,0.9085100746951915,1.5502849371819973e-05,0.08768454611386801,0.0037898763415662395,200,20,10
24,52,0.908313436746962,1.552214799992552e-05,0.08788095656014841,0.003790084544886247,200,20,10
24,53,0.9038451486855815,1.5720300219282694e-05,0.09232393340517053,0.003815197609019529,200,20,10
24,54,0.9026423203988146,1.5699868386964492e-05,0.09349347659237418,0.0038485031404167807,200,20,10
24,55,0.9030821890042228,1.5698469239355472e-05,0.0930535551115962,0.0038485574149341455,200,20,10
24,56,0.9023086788106469,1.5725008576990893e-05,0.09382712971921033,0.003848466461558616,200,20,10
24,57,0.8973787459624206,1.569640478043064e-05,0.09875715381651644,0.003848403816276207,200,20,10
