run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
43,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
43,1,0.9985836929077011,1.447393046481789e-08,0.0014153056407684903,9.869776066786603e-07,200,20,10
43,2,0.9948824649510432,3.1369919187814484e-05,0.00508258670065872,3.578429111689061e-06,200,20,10
43,3,0.9902633897874825,3.1370063352197904e-05,0.009701651885424888,3.5882637568233468e-06,200,20,10
43,4,0.9892820795745707,3.142850631470583e-05,0.01067490348075572,1.1588438370321745e-05,200,20,10
43,5,0.9843378420094184,3.143078520655911e-05,0.015619066014238571,1.1661191141135467e-05,200,20,10
43,6,0.9835164139941888,3.143240883878645e-05,0.016440488498659797,1.1665098317057604e-05,200,20,10
43,7,0.9819256288832251,3.1434531569365244e-05,0.018031342835085177,1.159375012445756e-05,200,20,10
43,8,0.9818457546914315,3.1435583444510186e-05,0.018111208061070715,1.1601664056833443e-05,200,20,10
43,9,0.9775701070068346,3.148046572882551e-05,0.02238670588516936,1.1706642259510724e-05,200,20,10
43,10,0.9761721464924317,3.1508818699930865e-05,0.023784385944487518,1.1958744372949303e-05,200,20,10
43,11,0.9715977942349354,3.151263764238449e-05,0.028358736347415984,1.195677999769867e-05,200,20,10
43,12,0.971408999954017,3.152965448203769e-05,0.02854729714720029,1.217324429343764e-05,200,20,10
43,13,0.9713398410150205,3.1530890688194414e-05,0.02861631462011744,1.2313474166024896e-05,200,20,10
43,14,0.9668096487344472,3.1538247023877314e-05,0.03314640622971974,1.2406788801808066e-05,200,20,10
43,15,0.9638907049750213,3.1550769817698514e-05,0.036065353200102214,1.2391055052621601e-05,200,20,10
43,16,0.9594439455929304,3.1557853713986334e-05,0.040512079858160126,1.241669520191334e-05,200,20,10
43,17,0.9593146860112973,3.156117993804176e-05,0.04064135000294439,1.2402805829200616e-05,200,20,10
43,18,0.9591587203520122,3.156286464446494e-05,0.04079708272522911,1.2634058124934304e-05,200,20,10
43,19,0.9590334639587096,3.153737682791372e-05,0.04091520271930213,1.9795945174451644e-05,200,20,10
43,20,0.9549483719940421,3.1537856854870944e-05,0.04500031162209207,1.9778527052652538e-05,200,20,10
43,21,0.9548072899915178,3.153931729616563e-05,0.04514124934937165,1.9921341855197332e-05,200,20,10
43,22,0.9546146910636517,3.1538893020020326e-05,0.04533383807711425,1.993196625318604e-05,200,20,10
43,23,0.9545007782284941,3.154078368096545e-05,0.04544761879264627,2.0062195216318176e-05,200,20,10
43,24,0.953767765898731,3.1541800142173684e-05,0.046180247664640565,2.0444636523767176e-05,200,20,10
43,25,0.9526760399988611,3.154795043661853e-05,0.04726351181936044,2.8900231377128887e-05,200,20,10
43,26,0.9475695308422389,3.167264529062913e-05,0.052369663796119105,2.913271638533487e-05,200,20,10
43,27,0.9474071571734756,3.167422776807316e-05,0.05253188573598964,2.9282862800068745e-05,200,20,10
43,28,0.9457030167428391,3.172046800056889e-05,0.05423330919556344,3.195359363082202e-05,200,20,10
43,29,0.9433257632007388,3.180980635773981e-05,0.05660607808460569,3.634890832747254e-05,200,20,10
43,30,0.940381564978118,3.181033628168614e-05,0.05955032023404192,3.6304451586613186e-05,200,20,10
