run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
33,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
33,1,0.9985609686207707,1.4706079009696729e-08,0.0014380138653375181,1.0028078205777302e-06,200,20,10
33,2,0.9976995474928957,1.4583616645497348e-08,0.002299443476861985,9.944466347385381e-07,200,20,10
33,3,0.9975561306503345,1.601041055208965e-08,0.002442696243439619,1.1570958236171096e-06,200,20,10
33,4,0.9973466026184158,1.625568418606271e-08,0.0026519023949186232,1.4787309882910497e-06,200,20,10
33,5,0.9955304768921568,1.107116693668648e-06,0.0044668590283302246,1.5569628198378689e-06,200,20,10
33,6,0.9939976789650815,1.1085983523728292e-06,0.005999658809515881,1.5536270562034824e-06,200,20,10
33,7,0.993919410787733,1.1086678788767988e-06,0.006077754138306443,1.7264060879459658e-06,200,20,10
33,8,0.9938150583891847,1.1097591470229134e-06,0.006182095988318891,1.7358633565423711e-06,200,20,10
33,9,0.9923592493293644,1.1124177623442738e-06,0.007637761838887489,1.8764139980381625e-06,200,20,10
33,10,0.987638484772614,1.1177314916728388e-06,0.012315705464882367,4.4692031015292173e-05,200,20,10
33,11,0.9833857585096564,1.123518002445226e-06,0.016568554432298647,4.4563540044993113e-05,200,20,10
33,12,0.9818761268189838,1.1232779860067423e-06,0.01807820821692797,4.4541686104403996e-05,200,20,10
33,13,0.9826165809299923,1.1264170584248952e-06,0.01733775616818545,4.4536484765844954e-05,200,20,10
33,14,0.9825314295578516,1.1286222001213217e-06,0.01742282589769006,4.46159222595253e-05,200,20,10
33,15,0.9824015298133844,1.1313258969124844e-06,0.017552300935736394,4.5037924983980506e-05,200,20,10
33,16,0.9824003227476215,1.1321662317385036e-06,0.017553326584357775,4.521850179080039e-05,200,20,10
33,17,0.9801753438906167,1.1370983658917728e-06,0.019778305871799073,4.521313921991813e-05,200,20,10
33,18,0.9799151447915614,1.1600520860442314e-06,0.020038385185711126,4.5309970642664805e-05,200,20,10
