run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
23,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
23,1,0.9985950550511667,1.435785619237861e-08,0.0014039515284839379,9.79062499729124e-07,200,20,10
23,2,0.997225722550787,1.4993428066649378e-08,0.002773240596416244,1.0218593764994567e-06,200,20,10
23,3,0.9971678313879919,1.543768903933178e-08,0.002831133871162161,1.0193031640873689e-06,200,20,10
23,4,0.9971554325610431,1.545916518772283e-08,0.0028435312390871896,1.0207407111658156e-06,200,20,10
23,5,0.9921724982574913,2.0834045923764978e-08,0.0031911156978859483,0.004636365210581465,200,20,10
23,6,0.9870944579079685,2.2140992581388023e-08,0.008269122091268533,0.004636397859784615,200,20,10
23,7,0.9860447604891653,5.185945997064504e-08,0.00886890922790086,0.005086278423486535,200,20,10
23,8,0.9847603403451286,5.4466055343580724e-08,0.010145902081046466,0.00509370310778113,200,20,10
23,9,0.9820025284897089,5.648316859709334e-08,0.01290336771568466,0.005094047311440268,200,20,10
23,10,0.9812171162037113,5.798524842367328e-08,0.013688784187394857,0.005094041623647445,200,20,10
23,11,0.981039261064873,5.75579649656949e-08,0.013866418521431521,0.005094262855731774,200,20,10
23,12,0.9760609732744945,6.136876115455283e-08,0.018844488375910927,0.005094476980833707,200,20,10
23,13,0.9730202888453918,6.396457507186234e-08,0.02187882259774784,0.005100824592281879,200,20,10
23,14,0.9728350404282441,6.681138021267537e-08,0.02206387706010496,0.005101015700264864,200,20,10
23,15,0.9726125480727674,1.0399917769006996e-07,0.022276913805287464,0.00511043412275917,200,20,10
23,16,0.972527151697294,9.915852042001593e-08,0.02199826045341023,0.005474488690768856,200,20,10
23,17,0.9724644767848564,1.0009208058382391e-07,0.02206085262298322,0.005474570500073444,200,20,10
23,18,0.972265957738377,1.0425769701752361e-07,0.022259245644615278,0.005474692359305597,200,20,10
23,19,0.9708508307472568,1.9805521773961956e-07,0.02367434522932416,0.0054746259681942135,200,20,10
23,20,0.9707038207953816,1.9876371022161545e-07,0.023821359627831152,0.005474620813070656,200,20,10
23,21,0.9696685312612792,2.0662179234754293e-07,0.024856640989550104,0.005474621127371896,200,20,10
23,22,0.9695232951846622,2.0888449309271172e-07,0.02500202043867732,0.005474475492160478,200,20,10
23,23,0.9694990582705222,2.0930791049147107e-07,0.025026261256054214,0.005474471165505139,200,20,10
23,24,0.9652229186424616,2.1045383872593303e-07,0.02930141973532479,0.005475451168367304,200,20,10
23,25,0.9651109770552782,2.1134470284878855e-07,0.029413361305293362,0.005475450294718034,200,20,10
23,26,0.9642187875378988,2.3788123353552476e-07,0.030305528463318306,0.005475446117542231,200,20,10
23,27,0.9640019516689273,2.4023248514052323e-07,0.03052193509701464,0.005475873001565291,200,20,10
23,28,0.9638712435541419,2.393286013394812e-07,0.03065495307303874,0.005473564044210083,200,20,10
23,29,0.9622765536188763,2.431289358805851e-07,0.032249386407929494,0.005473816844250726,200,20,10
23,30,0.9579340737020648,5.374877432417099e-07,0.036591550257639924,0.005473838552545656,200,20,10
23,31,0.9575883960181041,5.431502868082896e-07,0.03693632912943765,0.0054747317021643475,200,20,10
23,32,0.9566417001723043,5.626630236187776e-07,0.037856354437477154,0.005501382727188317,200,20,10
23,33,0.9534346909546814,5.827140863431133e-07,0.04109441089274147,0.005470315438492067,200,20,10
23,34,0.9532455755170902,5.954199184303561e-07,0.0412835821381673,0.0054702469248241415,200,20,10
23,35,0.9529764258547112,5.999204584414477e-07,0.04155273482786712,0.005470239396964006,200,20,10
23,36,0.952935752559075,6.221348383549551e-07,0.04159313340424682,0.005470491901841507,200,20,10
23,37,0.9484811981458182,5.73458158212254e-07,0.046047821056729825,0.005470407339311498,200,20,10
23,38,0.9483126107226592,5.976292481123961e-07,0.0462164029362542,0.005470388711855353,200,20,10
23,39,0.9434095376975281,5.956785672234447e-07,0.05111951117634688,0.0054703554475734285,200,20,10
23,40,0.9433719924710929,5.952253459360295e-07,0.05115692354760652,0.005470488755969375,200,20,10
23,41,0.9438732251936881,5.947136853520904e-07,0.050655737680878984,0.005470442411761827,200,20,10
23,42,0.9414748431025725,6.321570046183784e-07,0.053053788753386344,0.005470735987048866,200,20,10
23,43,0.9371367674152186,6.250356292232702e-07,0.05739168965430903,0.005470917894856335,200,20,10
23,44,0.9362114127165291,7.308998724445061e-07,0.05831660921740739,0.005471247166203909,200,20,10
23,45,0.9341441852317675,7.539393995776901e-07,0.06038370904695587,0.005471351781888643,200,20,10
23,46,0.9290189676991067,7.577684481503323e-07,0.06550879644201153,0.005471478090444457,200,20,10
23,47,0.9247311751023644,7.586772378685077e-07,0.06979667085530013,0.005471395365107955,200,20,10
23,48,0.9226039718502004,6.622157775978352e-07,0.0719236170253861,0.005471748908646562,200,20,10
23,49,0.9224011309656277,6.607292758076941e-07,0.07212639264619726,0.005471815658910632,200,20,10
23,50,0.9227016781656308,6.562462665822597e-07,0.07182618419720907,0.005471481390905332,200,20,10
23,51,0.9226200903314802,6.568757361490424e-07,0.07190778873161524,0.005471464061178374,200,20,10
23,52,0.9225631922473676,6.552237341280506e-07,0.07196498943453594,0.005471163094372833,200,20,10
23,53,0.9221360492494566,6.861834775767926e-07,0.07239220578505509,0.0054710587820197085,200,20,10
23,54,0.9218435748696413,6.928229129197856e-07,0.07268466171643156,0.005471070591022208,200,20,10
23,55,0.9218736109622057,6.891388735723782e-07,0.07265472797026737,0.005470971928661915,200,20,10
23,56,0.920873449136686,7.60873631391152e-07,0.07365461669420896,0.005471173295481105,200,20,10
23,57,0.9207811239350273,7.615054072702605e-07,0.07374064199211414,0.005477472567458408,200,20,10
23,58,0.9242262931141171,7.606478499874259e-07,0.07029526252702677,0.005477683711012269,200,20,10
23,59,0.9233318580888146,7.596066795007578e-07,0.07118969585448799,0.005477686450023064,200,20,10
23,60,0.9182499533546402,7.614336532505236e-07,0.07627146815960098,0.005477817052110347,200,20,10
23,61,0.9164917208732918,8.089044717702518e-07,0.07802942543055062,0.005478044791689292,200,20,10
23,62,0.9108850927441768,7.967611319401111e-07,0.08363612661975107,0.005477983874939057,200,20,10
23,63,0.9097120427665563,7.975164257435453e-07,0.08480913293450675,0.005478026782508247,200,20,10
23,64,0.9097563891027575,7.959832696286665e-07,0.08476482821762062,0.005477986696347165,200,20,10
23,65,0.9096806625431654,7.855395593168375e-07,0.08484049901135539,0.005478052905915687,200,20,10
