run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
8,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
8,1,0.9985382443338389,1.4938227554575364e-08,0.0014607220899063426,1.0186380344768046e-06,200,20,10
8,2,0.998482984683101,1.5307539144977606e-08,0.0015159561877301857,1.0438216363995105e-06,200,20,10
8,3,0.9984531420628986,1.5456021148668506e-08,0.0015457893060416986,1.0531750449666681e-06,200,20,10
8,4,0.9982501570504703,1.8881854488864317e-08,0.0017486469118475761,1.177155834362408e-06,200,20,10
8,5,0.99737240968344,8.146618104915292e-08,0.0026178996432545537,9.609207130938361e-06,200,20,10
8,6,0.9960637404899251,8.17279692242568e-08,0.003926453851006044,9.723931100947172e-06,200,20,10
8,7,0.9958460057209515,2.3050634168683172e-08,0.0041525526035712385,1.4186248431459813e-06,200,20,10
8,8,0.991988092316578,1.1518881790287946e-07,0.00800870701922309,3.0854753920161263e-06,200,20,10
8,9,0.9919087704567768,1.1675019902269117e-07,0.008087909265904013,3.2035271308960248e-06,200,20,10
8,10,0.9918873864245695,1.1752846502128039e-07,0.008109185180066397,3.3108669088987025e-06,200,20,10
8,11,0.9918682248640927,1.1747009940669699e-07,0.00812826777045463,3.3898953625531695e-06,200,20,10
8,12,0.9918048095024697,1.1861487586047108e-07,0.008191670685967219,3.401196696350451e-06,200,20,10
8,13,0.9917881537890296,1.1869729814227907e-07,0.008208323391927636,3.4041217533802087e-06,200,20,10
8,14,0.9915014545971219,1.210886819438009e-07,0.008490530628237245,7.89368596746361e-06,200,20,10
8,15,0.9867297517726438,3.4873436100526597e-07,0.013261692001971142,8.20749102431204e-06,200,20,10
8,16,0.9822127100804628,1.2913829740120973e-05,0.01776594205932361,8.43403047361698e-06,200,20,10
8,17,0.9821801751041357,1.2950096717111187e-05,0.017798755973215553,8.118825931442983e-06,200,20,10
8,18,0.9820996100539423,1.2951711170813012e-05,0.017879185665866035,8.252569021045387e-06,200,20,10
8,19,0.9818588832236582,1.295444221034826e-05,0.01811978331682741,8.379017304437176e-06,200,20,10
8,20,0.9818336333243374,1.295506859433025e-05,0.018145015505608014,8.396101460546405e-06,200,20,10
8,21,0.9796668482411394,1.2957135928137486e-05,0.02031179816416819,8.396458762356236e-06,200,20,10
8,22,0.9765830749037144,1.2958831774514662e-05,0.023395367255998462,8.599008499953876e-06,200,20,10
8,23,0.974548953852613,1.2988384501425492e-05,0.02506571811218336,0.000372339650690679,200,20,10
8,24,0.9730370514553435,1.2987862459890199e-05,0.026577409990699272,0.00037255069148600087,200,20,10
8,25,0.9717374354337618,1.3050100818355435e-05,0.0278769804246837,0.0003725340407248892,200,20,10
8,26,0.9703043804155671,1.3048530437247814e-05,0.029309773370595194,0.0003727976833891616,200,20,10
8,27,0.9701207012259634,1.3076355441400162e-05,0.02949334422947747,0.0003728781891079489,200,20,10
8,28,0.9701275733444572,1.307580001288761e-05,0.02948636368614669,0.00037298716937356083,200,20,10
8,29,0.9698121922126107,1.3076858422511608e-05,0.02980176593509344,0.0003729649938649293,200,20,10
8,30,0.9642877738994816,1.3080341640777914e-05,0.03532604175506529,0.0003731040038044923,200,20,10
8,31,0.9640869361219515,1.3080891537488639e-05,0.035526117182769934,0.00037386580373374923,200,20,10
8,32,0.9592008725501848,1.3085232196878999e-05,0.04041164309460466,0.0003743991230109176,200,20,10
8,33,0.9566347274427979,1.3088345027463815e-05,0.042977380558170235,0.0003748036540130762,200,20,10
8,34,0.9566712329656276,1.30539706837988e-05,0.04294096997087081,0.00037474309282603145,200,20,10
8,35,0.9567183291628452,1.3080696567062403e-05,0.04289404613333816,0.00037454400725902437,200,20,10
8,36,0.9537250033990674,1.3085354741185033e-05,0.04492166964677522,0.0013402415994331527,200,20,10
8,37,0.9536796049234071,1.3084999696443e-05,0.044960979564097,0.0013463305128144831,200,20,10
8,38,0.953561696443659,1.3084697876511017e-05,0.04507901710890802,0.0013462017495701106,200,20,10
8,39,0.9522152757805251,1.3085006507452762e-05,0.04642557759139763,0.001346061621589506,200,20,10
8,40,0.9522249032874447,1.3083504020009814e-05,0.04641593020229923,0.0013460830062551497,200,20,10
8,41,0.9470249539269008,1.3088940343219958e-05,0.05161564754011069,0.0013463095926632535,200,20,10
8,42,0.9452054212018429,1.3118826571452628e-05,0.05343493495831472,0.0013465250132879943,200,20,10
8,43,0.9449789029518817,1.3149794357137686e-05,0.05366084403419911,0.001347103219578534,200,20,10
8,44,0.9406125927533462,1.3131465822069242e-05,0.05802737165095768,0.0013469041298898358,200,20,10
8,45,0.9389394526395263,1.4492194409517528e-05,0.05969928126933712,0.0013467738967437195,200,20,10
8,46,0.9367968003031919,1.4623933733019822e-05,0.061834623564564886,0.0013539521985270575,200,20,10
8,47,0.9305764262676459,1.4626507941787408e-05,0.06805497158162852,0.0013539756427980352,200,20,10
8,48,0.9284412201409141,1.464789588662786e-05,0.0701962890210028,0.0013478429422100744,200,20,10
8,49,0.9259237477580515,1.4678423289009117e-05,0.07270435028022433,0.001357223538449041,200,20,10
8,50,0.9259631541489175,1.4655147468578377e-05,0.07266491342661864,0.001357277277007441,200,20,10
8,51,0.9258569423850291,1.4655726971607887e-05,0.07277084995506661,0.0013575519329430377,200,20,10
8,52,0.9253515844562518,1.4657172458631457e-05,0.07287172472276027,0.001762033648540711,200,20,10
8,53,0.9240280792403948,1.4659076060651475e-05,0.07419502291198853,0.0017622387715688775,200,20,10
8,54,0.9192479202164076,1.4658187985396251e-05,0.07897522587671241,0.0017621957189076361,200,20,10
8,55,0.9192098958446447,1.4691409238742102e-05,0.07902046013970565,0.0017549526064231725,200,20,10
8,56,0.9173784975844579,1.4691089736531784e-05,0.08084058025014679,0.0017662310756697832,200,20,10
8,57,0.916749023717512,1.472387665469916e-05,0.08146123427005733,0.0017750181357859265,200,20,10
8,58,0.9158788197064607,1.4748974168643729e-05,0.0823311149020919,0.0017753164172833852,200,20,10
8,59,0.9163799321247842,1.589335447346741e-05,0.08181941736779652,0.0017847571529506692,200,20,10
8,60,0.9163896954174661,1.5892438492522734e-05,0.0818064421983568,0.001787969945689688,200,20,10
