run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
18,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
18,1,0.9985382962817235,1.4919656263500902e-08,0.0014606714269698499,1.0173716577685318e-06,200,20,10
18,2,0.9985004446897157,1.4835923269706254e-08,0.0014985265650500248,1.0139093181013126e-06,200,20,10
18,3,0.9936919908036191,3.351755343362342e-07,0.0063066323572977265,1.041663563804311e-06,200,20,10
18,4,0.9887639095217743,3.923632734967303e-07,0.011234630726562587,1.0673883965034052e-06,200,20,10
18,5,0.9885966784381194,4.1693266973068954e-07,0.011401705693033011,1.1989361841223014e-06,200,20,10
18,6,0.9880505994622162,4.1802913446688554e-07,0.011947773456999993,1.2090516541844969e-06,200,20,10
18,7,0.9837064057288859,4.1863115107421526e-07,0.01629195772565479,1.2179143118585947e-06,200,20,10
18,8,0.9835696861737923,4.2024351443619523e-07,0.01642836695890134,1.5266237951726767e-06,200,20,10
18,9,0.9817568317229843,4.62238838307106e-07,0.018241023733623754,1.6823045564341454e-06,200,20,10
18,10,0.9779449580471077,4.66636832203191e-07,0.022051747667895416,2.827648157044075e-06,200,20,10
18,11,0.976955314076562,4.699762355009713e-07,0.023039665604276633,4.550342918617881e-06,200,20,10
18,12,0.9768545003749582,4.710811547410677e-07,0.023140337342031102,4.6912018486082705e-06,200,20,10
18,13,0.9767746602905306,4.719359392906111e-07,0.023220069958711488,4.797814809296459e-06,200,20,10
18,14,0.975848871607392,4.757425130194732e-07,0.02413954680453868,1.110584554731437e-05,200,20,10
18,15,0.9758024725636166,4.7621919138557383e-07,0.024185818395814896,1.1232821368925528e-05,200,20,10
18,16,0.9755161415966043,4.7675160867178886e-07,0.024471818876123416,1.1562775655027607e-05,200,20,10
18,17,0.9707332884490928,5.051687147836616e-07,0.02925435329726932,1.1853084912905666e-05,200,20,10
18,18,0.9706326135492027,5.045101750906041e-07,0.02935505991322523,1.1822027386896656e-05,200,20,10
18,19,0.9656766278457447,5.064768434516622e-07,0.0342364853093822,8.638036802010011e-05,200,20,10
18,20,0.9654277665994616,5.088558821968603e-07,0.03448547028004422,8.625426460342694e-05,200,20,10
18,21,0.9639625797147516,5.091040551915454e-07,0.035950847596685515,8.60635844989562e-05,200,20,10
18,22,0.9638693268237577,5.094924109055381e-07,0.036044115839984764,8.604784383849143e-05,200,20,10
18,23,0.963720522342162,5.453197522325384e-07,0.036192874457262575,8.605788081671714e-05,200,20,10
18,24,0.9616896421593794,5.428405792927287e-07,0.038223768549036474,8.604645099870039e-05,200,20,10
18,25,0.9615303994980863,5.310413631621632e-07,0.03838299927432956,8.607018621451292e-05,200,20,10
18,26,0.9608034026826091,5.320905920398416e-07,0.03911020099824699,8.586422854607646e-05,200,20,10
18,27,0.9606654651928345,4.997841659217004e-07,0.03924802880011825,8.600622287533992e-05,200,20,10
18,28,0.9556071716807212,7.202692863314434e-07,0.04430591232589702,8.619572412439181e-05,200,20,10
18,29,0.9533784870934151,7.625110583259086e-07,0.04653035543138714,9.039496416681772e-05,200,20,10
18,30,0.9532536397400313,7.621881970486047e-07,0.046661242403529285,8.435566826919951e-05,200,20,10
18,31,0.9531603954612163,8.00138881191768e-07,0.04675857653926654,8.022786066082228e-05,200,20,10
18,32,0.9511462183247914,1.7959848304612593e-06,0.04877134413826429,8.064155213757075e-05,200,20,10
18,33,0.9508792168813365,1.8017597260591795e-06,0.04903802729345372,8.095406550828597e-05,200,20,10
18,34,0.9508172407896451,1.8064316847252158e-06,0.049093950643486116,8.700213520752282e-05,200,20,10
18,35,0.9506145514582863,4.586506489904964e-05,0.049243505624004105,9.607785283239137e-05,200,20,10
18,36,0.9477314061491303,4.587754021589434e-05,0.05212679042409843,9.592588657507372e-05,200,20,10
18,37,0.9453734296292302,4.588231361580387e-05,0.05448420168382875,9.648637334392561e-05,200,20,10
18,38,0.9399643637846999,4.586638436942218e-05,0.059893273776715994,9.649605423227922e-05,200,20,10
18,39,0.9398344287183552,4.586677156729226e-05,0.06002328938192427,9.641512817165828e-05,200,20,10
18,40,0.9398879492032232,4.5864042560347844e-05,0.059969813619443924,9.637313478980839e-05,200,20,10
18,41,0.9397292983188281,4.5864817712440884e-05,0.060124056349803695,0.00010078051367331518,200,20,10
18,42,0.9396523875034032,4.5865310880928634e-05,0.06020496119677245,9.678598896150701e-05,200,20,10
18,43,0.9352432470882175,7.764008305222221e-06,0.06465199503916125,9.699386433447754e-05,200,20,10
18,44,0.9350456367236691,7.76326917040735e-06,0.06484918740221335,9.741260496469352e-05,200,20,10
18,45,0.9335260443124003,7.764987604173979e-06,0.06632751382863243,0.0001386768713799867,200,20,10
18,46,0.9327643499820362,7.77331262633602e-06,0.06708967118104935,0.00013820552430156868,200,20,10
18,47,0.9318418075581443,7.771602992624327e-06,0.06803984313016358,0.00011057770871209951,200,20,10
18,48,0.9269517284534063,7.867616697690432e-06,0.07292988894304706,0.00011051498686026487,200,20,10
18,49,0.9239646988452849,7.856023221322894e-06,0.07591596239519262,0.00011148273631007255,200,20,10
18,50,0.9188101288941677,1.793979449131726e-05,0.08106038722981233,0.00011154408153406398,200,20,10
18,51,0.9169558822453879,1.331555802299182e-05,0.08291927155466926,0.00011153064192379424,200,20,10
18,52,0.9149162003439899,1.4424718108240672e-05,0.08495269654262433,0.00011667839527816524,200,20,10
18,53,0.9101702136695705,1.4651856584744251e-05,0.08970489716505486,0.00011023730878812152,200,20,10
18,54,0.9100094315241205,1.4666271690414967e-05,0.08986549121117962,0.00011041099300704788,200,20,10
18,55,0.9099637693430117,1.4666543726767767e-05,0.08991109800790756,0.00011046610535270254,200,20,10
18,56,0.9084562553213132,1.4689211798996431e-05,0.091417914602035,0.00011114086485113878,200,20,10
18,57,0.9038175595798585,1.4693066845623793e-05,0.09605662773592777,0.00011111961736629973,200,20,10
18,58,0.9036686111884275,1.4693632120889549e-05,0.09620553270287781,0.00011116247657202028,200,20,10
18,59,0.9027654677948737,1.4674162959594802e-05,0.09710850476588594,0.00011135327628069895,200,20,10
18,60,0.9015332044808999,1.4676893238963555e-05,0.09834077832434254,0.00011134030151780182,200,20,10
18,61,0.9010030447367449,1.468165925920502e-05,0.09886742448520276,0.00011484911879295938,200,20,10
18,62,0.9010048796910207,1.471859848837365e-05,0.09886556513515728,0.00011483657533311886,200,20,10
18,63,0.9002566370383821,1.4836851274122255e-05,0.09961350241613123,0.00011502369421170604,200,20,10
18,64,0.9015434095526638,1.4871797321196942e-05,0.09832723614941288,0.00011448250060327606,200,20,10
18,65,0.9007187855692246,1.4897100058879476e-05,0.09876613588907468,0.0005001814416419388,200,20,10
18,66,0.9005792374910129,1.4938907953984971e-05,0.09890562395213873,0.0005001996488936453,200,20,10
18,67,0.901319653683942,1.4938369852419607e-05,0.09817343219600018,0.0004919757502049573,200,20,10
18,68,0.8998021619954908,1.4953806384121643e-05,0.0996902706332956,0.0004926135648286955,200,20,10
18,69,0.9003204096773871,1.4944693355979583e-05,0.09917143819192427,0.0004932074373314574,200,20,10
18,70,0.9001313062454601,1.4970812586257466e-05,0.09936051581954049,0.0004932071224112672,200,20,10
18,71,0.9024042941825705,1.4995490748613887e-05,0.09709511279808154,0.00048559752859740054,200,20,10
18,72,0.9022362265028661,1.5109626744482061e-05,0.09726292681536462,0.0004857370550222457,200,20,10
18,73,0.9021182446899674,1.5117737941252071e-05,0.09738066963109242,0.00048596794099808644,200,20,10
18,74,0.9019545394593655,1.5146122259171181e-05,0.09754390337764494,0.0004864110407280497,200,20,10
18,75,0.8969914325525319,1.5145532909439379e-05,0.10250287077894983,0.0004905511356069686,200,20,10
18,76,0.8960960441625201,1.5145635136293602e-05,0.10339870085521635,0.000490109347124049,200,20,10
18,77,0.8974634778832642,1.5084195678550647e-05,0.10203144040959945,0.0004899975114563222,200,20,10
18,78,0.8929109810540617,1.5232035895019693e-05,0.10658359778476735,0.0004901891252744291,200,20,10
18,79,0.8928877455213522,1.5254654967333888e-05,0.10660724384130818,0.0004897559823701748,200,20,10
18,80,0.8929474639297402,1.5253614522303318e-05,0.10654752967724304,0.0004897527784931411,200,20,10
18,81,0.8884918510616029,1.5325971170211866e-05,0.11100303605744813,0.0004897869097793888,200,20,10
18,82,0.8887818646305885,1.532632512469364e-05,0.11071295736366142,0.0004898516806249892,200,20,10
18,83,0.8868035954520542,1.5382699363173e-05,0.11269116248079582,0.0004898593677865991,200,20,10
18,84,0.8842274473239528,1.538436990896765e-05,0.11526756941951458,0.0004895988866230334,200,20,10
18,85,0.8809937816270218,1.308498763140291e-05,0.11850179180241707,0.0004913415829281597,200,20,10
18,86,0.875680409504289,1.3284735785683656e-05,0.12381509185722539,0.0004912139026984753,200,20,10
18,87,0.8739960089752501,1.3284314734336558e-05,0.12549968409086779,0.0004910226191467277,200,20,10
18,88,0.873654260471545,1.3298157455055662e-05,0.12584124986645948,0.0004911915045387502,200,20,10
18,89,0.8717544933072648,1.3437741622548688e-05,0.12774092933060072,0.0004911396205096519,200,20,10
18,90,0.8706478740135801,1.3479776335884539e-05,0.12884752405031288,0.0004911221597692556,200,20,10
18,91,0.8703744983497356,1.348005965987981e-05,0.12912023066565648,0.000491790924946408,200,20,10
18,92,0.8701795631803917,1.3461563594564339e-05,0.1293187128077458,0.00048826244826646957,200,20,10
18,93,0.8660927162696196,1.3439655130980718e-05,0.13338640568079474,0.0005074383944538492,200,20,10
18,94,0.8661151339852888,1.343998277364968e-05,0.1333635908935466,0.0005078351383893924,200,20,10
18,95,0.8665860319350184,1.34153124840004e-05,0.13289279799975537,0.0005077547527416668,200,20,10
18,96,0.8683312764230858,1.4211110854665603e-05,0.13114688478528577,0.0005076276807738106,200,20,10
18,97,0.8622307418512652,2.0116119058562368e-05,0.1372369195851291,0.0005122224445461547,200,20,10
18,98,0.857228457588207,2.0960614386352153e-05,0.14223827282728366,0.0005123089701214567,200,20,10
18,99,0.857237789905399,2.0931870153485318e-05,0.14222897466473397,0.0005123035597139152,200,20,10
18,100,0.857145929285733,2.0629737550597766e-05,0.1423211837656086,0.000512257211106612,200,20,10
18,101,0.8554262769954188,2.0621805027185844e-05,0.1440373792502932,0.0005157219492621028,200,20,10
18,102,0.8508595976741183,2.0611002453611336e-05,0.14850812905508268,0.0006116622683490557,200,20,10
18,103,0.8503936208249381,2.072674728222654e-05,0.148973417386076,0.0006122350417079947,200,20,10
18,104,0.8453552798415295,2.076811587662038e-05,0.1540121394382766,0.0006118126043212622,200,20,10
18,105,0.8444594692080427,2.081989581985116e-05,0.1549028114383605,0.0006168994577817109,200,20,10
18,106,0.8433897142487274,2.077846610975594e-05,0.15596476735712192,0.0006247399280466357,200,20,10
18,107,0.8418446495890046,2.0746803006046373e-05,0.1573451182919022,0.000789485316092039,200,20,10
18,108,0.8359713601515395,2.1934724618051902e-05,0.16321776594995377,0.0007889391738874257,200,20,10
18,109,0.830938966189524,2.1934107346232466e-05,0.16824763110874522,0.0007914685943803347,200,20,10
18,110,0.8267365297185334,2.206365389699964e-05,0.17245340910052953,0.000787997527037518,200,20,10
18,111,0.8302353651199266,2.0939897910971095e-05,0.16895574287504422,0.0007879521071190011,200,20,10
18,112,0.8271973559536248,2.26247903922398e-05,0.17199167279276373,0.0007883464632199468,200,20,10
18,113,0.8269690978485571,2.2626261665200293e-05,0.17222052494775947,0.0007877509420177418,200,20,10
18,114,0.8248547626877625,2.2612165247260983e-05,0.1743358489823142,0.0007867761646763405,200,20,10
18,115,0.8248128961162574,2.261255335392532e-05,0.1743770786731584,0.0007874126572269798,200,20,10
18,116,0.8197184861228828,9.307727810300795e-05,0.17940149080978238,0.0007869457892221557,200,20,10
18,117,0.8176404405573772,9.307931430621592e-05,0.18147928359855367,0.0007871965297461036,200,20,10
18,118,0.8176576029218084,9.307931371741238e-05,0.18146212425746083,0.0007871935069964766,200,20,10
18,119,0.8180869014181461,9.279841590037786e-05,0.18103308450667122,0.0007872156592662774,200,20,10
18,120,0.8188479816031439,9.279855942407782e-05,0.18026797547318765,0.0007912443642345814,200,20,10
18,121,0.8160678015849424,9.50721379820303e-05,0.18303845436831587,0.0007986719087466478,200,20,10
18,122,0.8155607341544835,9.522569187784915e-05,0.18354571302288125,0.0007983271307481047,200,20,10
18,123,0.8162392324018123,9.51980076615511e-05,0.18286658807470585,0.0007989815158111559,200,20,10
18,124,0.8123728324911788,9.526389007344636e-05,0.18337503724682871,0.004156866371908237,200,20,10
18,125,0.8129221909126685,9.526473960537654e-05,0.18282512000918916,0.004157424338524688,200,20,10
18,126,0.8127577424155021,9.526522182237972e-05,0.1829596834845132,0.0041873088781525705,200,20,10
18,127,0.8071322791510559,9.527147788927621e-05,0.18860313942954132,0.004169309941504529,200,20,10
18,128,0.8068566730896998,9.535446849203858e-05,0.1888889909325864,0.004158981509213067,200,20,10
18,129,0.8007926377985956,9.621363732740276e-05,0.1949521494467037,0.004158999117363174,200,20,10
18,130,0.8046993565048233,9.597782646500688e-05,0.19104574353944148,0.00415892212926413,200,20,10
18,131,0.8031742750551291,9.611755644676636e-05,0.19256153088644395,0.004168076501974222,200,20,10
18,132,0.8031565057267757,9.672558573422099e-05,0.19273029929400806,0.004016469393478222,200,20,10
18,133,0.8034199126124684,9.682577137608087e-05,0.19246668917019114,0.004016572445961178,200,20,10
18,134,0.799183551283141,9.689668750593748e-05,0.19669959788959798,0.004019954139750983,200,20,10
18,135,0.7949190208222184,9.690163082660664e-05,0.20096456879073574,0.004019508756210629,200,20,10
18,136,0.7916290372874674,0.00010154648504604301,0.2042496142560494,0.004019801971428987,200,20,10
18,137,0.7925155298454883,0.00010147324161090565,0.20336665756911362,0.004016339343777651,200,20,10
18,138,0.7853775536189316,0.00010072244743282786,0.21050546316386992,0.004016260769756311,200,20,10
18,139,0.7857567787375959,0.00010072250381668661,0.2101262686044519,0.00401623015412874,200,20,10
18,140,0.7851322092881853,0.00010069993936213413,0.21075088255350546,0.004016208218939597,200,20,10
18,141,0.7827155375413904,0.00010061540380216675,0.21317933779668316,0.004004509258113544,200,20,10
18,142,0.7810254487190688,0.00010064392105839892,0.21486940533913348,0.004004502020727095,200,20,10
18,143,0.7784055089239941,0.00010262592897755173,0.2174871852936419,0.0040046798533746025,200,20,10
18,144,0.7780547427944768,0.00010262587893935934,0.21783822207628567,0.004004409250282609,200,20,10
18,145,0.7749402526829536,0.00010003824589469315,0.2209584828450977,0.004001226226036588,200,20,10
