run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
37,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
37,1,0.9985950550511669,1.4357856192378612e-08,0.0014039515284840266,9.790624997291227e-07,200,20,10
37,2,0.9942124217454194,1.8836474532344467e-08,0.005718900189167169,6.8659228947662e-05,200,20,10
37,3,0.9940308223247979,2.372677936639045e-08,0.005900368848546858,6.8785099886188e-05,200,20,10
37,4,0.9939599094141707,2.5231651787216124e-08,0.005971114064852616,6.895128933527268e-05,200,20,10
37,5,0.9938275811265095,2.5956328433757214e-08,0.006103423614582699,6.896930259075182e-05,200,20,10
37,6,0.9894510531788704,2.7794936428733165e-08,0.010479943121353787,6.897590485082603e-05,200,20,10
37,7,0.9894014704979885,2.8882254178322285e-08,0.010529515855906215,6.898476386182786e-05,200,20,10
37,8,0.9894104456903857,2.8730923876632646e-08,0.010520551028167537,6.897455053259376e-05,200,20,10
37,9,0.9889100404956157,2.882523931294139e-08,0.011020948357515582,6.898232163524968e-05,200,20,10
37,10,0.9885562362978135,3.310676434805429e-08,0.011373914172223437,6.981642320294317e-05,200,20,10
37,11,0.9885058962243256,3.4187868057534295e-08,0.01142424478357306,6.982480423669479e-05,200,20,10
37,12,0.9875509055990477,5.143865799801683e-08,0.01237915900540385,6.988395689193565e-05,200,20,10
37,13,0.9869430229598994,5.5093658667409314e-08,0.012987043276288444,6.987867015499578e-05,200,20,10
37,14,0.9861137680483603,5.631966410139752e-08,0.013816054885754846,7.012074622247662e-05,200,20,10
37,15,0.9811886721630274,2.220838136834103e-07,0.01869849862100478,0.00011260713215489936,200,20,10
37,16,0.9762579029370103,3.9921571151822344e-07,0.023629114431819497,0.00011258341544868727,200,20,10
37,17,0.9761384183641246,4.004781650769481e-07,0.023748447124395722,0.00011273403330518426,200,20,10
37,18,0.9760132402523384,4.023682756261353e-07,0.023873499852132468,0.0001128575272450129,200,20,10
37,19,0.970876812432432,0.0003406153337372166,0.028669065569186417,0.00011350666463546023,200,20,10
37,20,0.9708133796705656,0.000340631798103627,0.02873242403657164,0.00011356449474905622,200,20,10
37,21,0.9699509379613707,0.0003406783287357178,0.029594538709858575,0.0001138450000247847,200,20,10
37,22,0.9699059889691364,0.0003406778827839045,0.029639379254000047,0.0001139538940695662,200,20,10
37,23,0.9685246894024344,0.000340815260484936,0.031020092808783598,0.00011440252828708958,200,20,10
37,24,0.9684202369701339,0.0003408168715919823,0.0311245332760421,0.00011441288222282577,200,20,10
37,25,0.9683307565255173,0.00034081696642273727,0.031214005950465962,0.00011442055758524996,200,20,10
37,26,0.9680322304253342,0.0003408354071917703,0.03151226113573375,0.00011467303173199094,200,20,10
37,27,0.9676640232742425,0.00034083684102657755,0.031871991848297226,0.00012314803642502926,200,20,10
37,28,0.965856404434525,0.00034083816663232333,0.03367956985719416,0.00012318754163938105,200,20,10
37,29,0.9610328084078269,0.0003408393370944741,0.03850302792304616,0.00012332433202237052,200,20,10
37,30,0.9596099631364181,0.00034084071646513746,0.0399259995814125,0.00012319656569459867,200,20,10
37,31,0.954672298048633,0.00034082547443502686,0.04486359206779901,0.0001232844091461669,200,20,10
37,32,0.9552454140454681,0.00034089716910339323,0.044290554725397245,0.00012313406004379557,200,20,10
37,33,0.9543977831649115,0.00034087631018696725,0.045137933216567845,0.00012340730834673415,200,20,10
37,34,0.9518803073805112,0.0003408788618850218,0.0476546790592242,0.00012413469839132342,200,20,10
37,35,0.9517529447869009,0.00034088240471284297,0.047781830692924944,0.00012434211547239502,200,20,10
37,36,0.9516339668346244,0.0003408853541262954,0.04790068210034622,0.00012446571091383502,200,20,10
37,37,0.9524133001797047,0.00034085659698666096,0.04711558632197797,0.00013025690134078788,200,20,10
37,38,0.9520383135011253,0.00034284805035200466,0.04748824814143695,0.00013059030709254414,200,20,10
37,39,0.9518968398160825,0.00034283583433385043,0.047629835645940546,0.0001304887036478793,200,20,10
37,40,0.9463973628272103,0.00034296714912846957,0.053129029824591605,0.00013064019907198365,200,20,10
37,41,0.9447506981871909,0.00034296904978720397,0.054775580228587896,0.0001307525344368305,200,20,10
37,42,0.9440619423928069,0.0003447778834958159,0.055462128522664154,0.00013115120103631577,200,20,10
37,43,0.9423544906605309,0.0003447837560476385,0.05716944951462289,0.0001312760688006357,200,20,10
37,44,0.9383902093977361,0.0003447891340764765,0.06113342408459497,0.00013157738359479643,200,20,10
37,45,0.9333332396801433,0.0003447890652662058,0.06273613875993987,0.0035858324946507454,200,20,10
37,46,0.9281761755235847,0.00034481444675914046,0.06789209198078208,0.003586918048872817,200,20,10
37,47,0.9267699061224102,0.00034484869588550794,0.06929124778528833,0.003593997396413556,200,20,10
37,48,0.9262906317969777,0.0003448638007562115,0.0697705162810639,0.0035939881211970314,200,20,10
37,49,0.9240661705484732,0.0003447985150319608,0.07199504616500452,0.0035939847714857548,200,20,10
37,50,0.9239595228905114,0.0003448153505073817,0.07210241513227275,0.0035932466267030545,200,20,10
37,51,0.9235960387467849,0.00034481860438326185,0.07246565071025181,0.0035934919385770436,200,20,10
37,52,0.9186470467941342,0.00034480359053798155,0.07741450160373796,0.0035936480115862984,200,20,10
37,53,0.9184798331202889,4.937570369862455e-06,0.07792141251724546,0.0035938167920923896,200,20,10
37,54,0.9213547227311594,4.936377329312402e-06,0.07511029261920464,0.0035300482723042525,200,20,10
37,55,0.9191865860539602,4.938911444777269e-06,0.07725684820588266,0.0035516268287095754,200,20,10
37,56,0.91916447268196,4.937833488733924e-06,0.07727896025594289,0.0035516292286076547,200,20,10
37,57,0.9182205090181417,4.859494610772405e-06,0.07821911535043176,0.0035555161368142595,200,20,10
37,58,0.9151227718520141,5.033364969875579e-06,0.08131001277863201,0.0035621820043853767,200,20,10
37,59,0.914502721453413,5.072068701222256e-06,0.08192970449772866,0.0035625019801577024,200,20,10
37,60,0.9099220506095621,5.077401279963079e-06,0.08650878551785776,0.003564086471295927,200,20,10
37,61,0.9098355107168428,5.091909485444418e-06,0.08659530105622362,0.0035640963174453063,200,20,10
37,62,0.9094529979099321,5.2251880342171724e-06,0.08697779388630186,0.0035639830157294244,200,20,10
37,63,0.9091656105940329,5.383547570864401e-06,0.0872610584537032,0.0035679474046914237,200,20,10
37,64,0.9087640255123719,5.3360686128284775e-06,0.08766345393204525,0.003567184486966401,200,20,10
37,65,0.9075570594146078,5.335101959765631e-06,0.08887022305415933,0.003567382429267366,200,20,10
37,66,0.9073663674439243,5.337174994607794e-06,0.08906033793623043,0.0035679574448450827,200,20,10
37,67,0.9055427565903466,5.411195822891069e-06,0.09088386346074627,0.003567968753077546,200,20,10
37,68,0.9049752063921339,5.410067260658637e-06,0.0914367157336692,0.003582667806929673,200,20,10
37,69,0.9049318536404806,5.440529611383768e-06,0.09148012460423242,0.0035825812256661932,200,20,10
37,70,0.905661882712532,5.494902246957354e-06,0.09074994076474367,0.0035826816204688507,200,20,10
37,71,0.9024933105809315,5.2132380065862945e-06,0.09392157325458722,0.0035799029264681516,200,20,10
37,72,0.9014514149410502,5.220166000011062e-06,0.09496345365250036,0.0035799112404453987,200,20,10
37,73,0.9013089312844867,5.32574393432613e-06,0.09510581375612467,0.003579929215452029,200,20,10
37,74,0.9013402583713247,5.353645754667413e-06,0.09507524518575103,0.0035791427971686505,200,20,10
37,75,0.895820182611396,5.332354042331301e-06,0.1005912304684849,0.003583254566078117,200,20,10
37,76,0.8947509783993413,5.318433003548501e-06,0.10164818885232453,0.0035955143153327098,200,20,10
37,77,0.8902240650544148,5.314727201688617e-06,0.10617743372322723,0.003593186495156918,200,20,10
37,78,0.8856202665513258,5.485316320940573e-06,0.11078110319701101,0.003593144935343979,200,20,10
37,79,0.8827414125712106,5.623940281469558e-06,0.11365985224564533,0.003593111242863678,200,20,10
37,80,0.8779709003534792,5.745530108966344e-06,0.11843073989622557,0.0035926142201871745,200,20,10
