run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
32,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
32,1,0.998595055051167,1.4357856192378602e-08,0.0014039515284840563,9.79062499729124e-07,200,20,10
32,2,0.9943188666796223,1.5585088643452895e-08,0.005608098126596851,7.301960869983334e-05,200,20,10
32,3,0.9923614815865328,1.681124046909852e-08,0.007565491185822562,7.301041642051873e-05,200,20,10
32,4,0.9922997365985582,1.7873749995195465e-08,0.007627230164841858,7.30153628654066e-05,200,20,10
32,5,0.9892738922346918,1.7924988528870716e-08,0.010648353643439315,7.773619689023803e-05,200,20,10
32,6,0.9890904572540932,2.0307012922205052e-08,0.010831475325304412,7.804711359903696e-05,200,20,10
32,7,0.988946284030272,2.089387892590447e-08,0.010975471106843304,7.822396901400249e-05,200,20,10
32,8,0.984102768867953,3.5835505410763138e-06,0.015815504404839368,7.814317666958058e-05,200,20,10
32,9,0.9789738824516708,6.979496260780602e-06,0.020940634510064365,7.850354200259961e-05,200,20,10
32,10,0.9788131364155254,6.980134517511521e-06,0.02110102384987657,7.885960007787076e-05,200,20,10
32,11,0.9772621225253402,7.00505895091272e-06,0.022651905939666643,7.896647603555866e-05,200,20,10
32,12,0.9721607983732199,7.007551149452862e-06,0.023402901668883994,0.0044292924067396485,200,20,10
32,13,0.967222518382274,7.031881631405083e-06,0.023956764238248565,0.008813685497838607,200,20,10
32,14,0.9668081492351552,7.038422290754546e-06,0.024370951821424583,0.008813860521122562,200,20,10
32,15,0.9647912159539982,7.083399555291667e-06,0.026387283678082893,0.008814416968356064,200,20,10
32,16,0.9645817217868224,7.085721983484408e-06,0.026596774688392423,0.008814417802793366,200,20,10
32,17,0.9624256467346387,7.087074542179835e-06,0.028752464216758245,0.008814801974052698,200,20,10
32,18,0.9573605951277132,7.37384914254949e-06,0.03381629882391765,0.008815732199218048,200,20,10
32,19,0.9526050626954325,7.417986441977592e-06,0.038565373540303254,0.008822145777813322,200,20,10
32,20,0.9475069445384424,7.435250598365859e-06,0.04366345174358991,0.00882216846741509,200,20,10
32,21,0.9443994161355238,7.458768875721696e-06,0.046770675412053,0.008822449683591263,200,20,10
32,22,0.9421272900656404,7.460043939410573e-06,0.04904242829152478,0.008822821598938655,200,20,10
32,23,0.9412470608790195,7.47751179369286e-06,0.0499226505287089,0.008822811080521053,200,20,10
32,24,0.9410292384080207,7.479474678940917e-06,0.05014037391940225,0.00882290819794092,200,20,10
32,25,0.9405505466221336,7.48018328309987e-06,0.050619090937562124,0.00882288225706135,200,20,10
32,26,0.940512600881643,7.47091834811231e-06,0.05065375952819831,0.008826168671848787,200,20,10
32,27,0.9404198264199709,7.471746395273903e-06,0.0507402489045775,0.008832452929093815,200,20,10
32,28,0.9403965856639744,7.47255175917926e-06,0.050763200296965225,0.008832741487336766,200,20,10
32,29,0.9401902624840877,7.477703808469078e-06,0.0509694399780365,0.008832819834103198,200,20,10
32,30,0.9386176626201916,7.517771544230272e-06,0.05254180757657553,0.008833012031722143,200,20,10
32,31,0.9384397276363761,7.526762530389049e-06,0.052718930282404486,0.008833815318722026,200,20,10
32,32,0.936008330807503,7.529588994066266e-06,0.05512290193946722,0.008861237664067717,200,20,10
32,33,0.9354492531689981,7.53218683699899e-06,0.05568189242926167,0.008861322214934237,200,20,10
32,34,0.9354467426517421,7.516700159806523e-06,0.05568441017766493,0.00886133047046187,200,20,10
32,35,0.9362994862998048,7.519538488074309e-06,0.05483153098278335,0.008861463178952662,200,20,10
32,36,0.9361376758174369,7.4983857804913e-06,0.05498940409582003,0.00886542170099057,200,20,10
32,37,0.9361823840856293,7.496571185042337e-06,0.05494473618823937,0.008865383154972827,200,20,10
