run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
5,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
5,1,0.9985723307642358,1.4590004737257365e-08,0.0014266597530529638,9.948927136281953e-07,200,20,10
5,2,0.9940204816463617,1.753920734291536e-08,0.005978517749161596,9.830652807990953e-07,200,20,10
5,3,0.9939936490391341,1.8514116427352014e-08,0.00600536518587455,9.672608865825594e-07,200,20,10
5,4,0.9939460833830331,1.895533227835442e-08,0.006052903295077502,9.943665686945022e-07,200,20,10
5,5,0.9890271747349496,2.2382930072691904e-08,0.010961798242545753,1.1004639582698035e-05,200,20,10
5,6,0.9876341343351313,2.4000980010819196e-08,0.012354695099554568,1.1146564338766188e-05,200,20,10
5,7,0.9829753121798125,3.1393339514074276e-08,0.017013503236973978,1.1153189877761414e-05,200,20,10
5,8,0.9828925954887089,3.24480651026269e-08,0.01709621223680009,1.1159826428912755e-05,200,20,10
5,9,0.9814659557412041,3.322167478542393e-08,0.018515850098595805,1.816093852784026e-05,200,20,10
5,10,0.9814171858843301,3.349035005495192e-08,0.018564602882346553,1.8177742975297644e-05,200,20,10
5,11,0.9762537191392334,6.389802921984291e-05,0.023664129833097895,1.825299844207269e-05,200,20,10
5,12,0.9739932795338904,6.397671285839029e-05,0.025924114058571056,1.8629694672017498e-05,200,20,10
5,13,0.9737741475817407,6.397666803520578e-05,0.026143249172905732,1.862657730941752e-05,200,20,10
5,14,0.9723506465955105,6.399392395483748e-05,0.027566658966509405,1.870051401630071e-05,200,20,10
5,15,0.9679533554290635,6.399538857890366e-05,0.031963859856507265,1.8789325840310865e-05,200,20,10
5,16,0.9676807608225796,6.39966227171834e-05,0.03223607678398041,1.91657707122811e-05,200,20,10
5,17,0.9629770784396314,6.399831770955359e-05,0.03693873440878392,2.0188833865018343e-05,200,20,10
5,18,0.9628925106465929,6.399921994664063e-05,0.03702317223952977,2.0317893921291958e-05,200,20,10
5,19,0.9579621646188042,7.412276365628737e-05,0.04194316694419656,2.054567337407823e-05,200,20,10
5,20,0.9556896188253553,7.412533580075271e-05,0.044215638997815,2.0616841067313828e-05,200,20,10
5,21,0.9507150199546889,7.41259171992626e-05,0.04918379255645588,2.7061571692350307e-05,200,20,10
5,22,0.9504785245194054,7.413990210697671e-05,0.049415270062825666,3.2065515697383924e-05,200,20,10
5,23,0.9504069439579338,7.414221630420595e-05,0.04948686263085613,3.205119493730627e-05,200,20,10
5,24,0.9504436966360237,7.414104494672627e-05,0.04945016058299305,3.200173606499433e-05,200,20,10
5,25,0.9504443441203346,7.414102702594875e-05,0.04944951435177497,3.200050089032421e-05,200,20,10
5,26,0.9493781308795052,7.41429375352121e-05,0.05051580683586323,3.1919347121575086e-05,200,20,10
5,27,0.9430954952250208,7.41504817361281e-05,0.05678509982047171,4.525447279591614e-05,200,20,10
