run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
10,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
10,1,0.9985836929077015,1.4473930464817954e-08,0.0014153056407684803,9.869776066786596e-07,200,20,10
10,2,0.9973038771511092,1.57378213994683e-06,0.002686256822020351,8.292244737914032e-06,200,20,10
10,3,0.9973128655485327,1.5736871478582997e-06,0.0026772749973110093,8.285767014864951e-06,200,20,10
10,4,0.9923124200442439,1.574765525887618e-06,0.007677544268074257,8.460922170798731e-06,200,20,10
10,5,0.9901080178921176,1.578511244324981e-06,0.009881917518635321,8.486078016481885e-06,200,20,10
10,6,0.9854220370971839,1.5873864029521792e-06,0.014566907532322213,9.467984094348677e-06,200,20,10
10,7,0.985402330331016,1.5881648369789027e-06,0.014586625723369278,9.455780781364721e-06,200,20,10
10,8,0.9852573890407177,1.5895920056911324e-06,0.014731373785389834,9.647581889715836e-06,200,20,10
10,9,0.9850782574364199,1.5938905162137869e-06,0.014910500824034032,9.647849033071702e-06,200,20,10
10,10,0.9850200510682763,1.5952031141637298e-06,0.014968584212142063,9.769516470508488e-06,200,20,10
10,11,0.9802886289914642,1.600817296537845e-06,0.019699990833524462,9.77935771740479e-06,200,20,10
10,12,0.9802408682610738,1.601595479884529e-06,0.01974777206486144,9.7580785876903e-06,200,20,10
10,13,0.9751996355819628,1.5995576514267321e-06,0.02478901444152455,9.75041885090803e-06,200,20,10
10,14,0.9704387433157069,1.6036216433708493e-06,0.029549746289841593,9.906772797874092e-06,200,20,10
10,15,0.9653369243670301,1.6100580970029743e-06,0.034650863767898187,1.0601806964688958e-05,200,20,10
10,16,0.9652546825819525,1.6107305643453519e-06,0.03473309933760694,1.0607349867305542e-05,200,20,10
10,17,0.9630943981964833,7.172873939725335e-05,0.036823173974159296,1.069908995210478e-05,200,20,10
10,18,0.9627944881432778,7.185275620970586e-05,0.037122948983888765,1.071011661572216e-05,200,20,10
10,19,0.9576658111217494,7.185535584529135e-05,0.042251516298075185,1.0817224368222039e-05,200,20,10
10,20,0.9574052089294434,7.185761012067988e-05,0.04251131074716206,1.1622713312348915e-05,200,20,10
10,21,0.9573381399570101,7.185884556777785e-05,0.0425783779943405,1.1623203115690664e-05,200,20,10
10,22,0.9570979173977235,7.185988621893578e-05,0.04281791355912423,1.230915696681237e-05,200,20,10
10,23,0.9521271819153813,7.190709933396121e-05,0.047788543577456856,1.2367407860850887e-05,200,20,10
10,24,0.9474759140505169,7.191250733861143e-05,0.05243967097071439,1.2502471462916003e-05,200,20,10
10,25,0.9472275081876651,7.193115092760891e-05,0.05268805591005783,1.2504751381513962e-05,200,20,10
10,26,0.9418304977044181,7.203704420621679e-05,0.05808458248095206,1.2882770453942645e-05,200,20,10
10,27,0.9428837591460828,7.048037794144003e-05,0.057040177262196394,5.58321380728363e-06,200,20,10
10,28,0.9424005135368186,7.050237071290571e-05,0.05752308403162218,5.900060870554368e-06,200,20,10
10,29,0.9371529654643794,7.192311269466635e-05,0.06276932173403513,5.789688914037016e-06,200,20,10
10,30,0.9363304592586614,7.192395603818726e-05,0.06359217998225962,5.436803061178557e-06,200,20,10
10,31,0.9312613397967263,7.192687859165742e-05,0.0644786765763633,0.004188056748337833,200,20,10
10,32,0.9269989925896401,8.966861001306652e-05,0.06872188096220429,0.004189457838160316,200,20,10
10,33,0.926955155542522,8.966954669755218e-05,0.06876571113428691,0.004189463776509094,200,20,10
10,34,0.9219384074122071,8.966916355130424e-05,0.07377827368252704,0.0041936497417274215,200,20,10
10,35,0.9207004273991821,8.968577963759097e-05,0.07501627889911065,0.004193607922083351,200,20,10
10,36,0.92014212013835,8.970981897828797e-05,0.07557835848062079,0.004189811562064033,200,20,10
10,37,0.9183017718714851,8.972868573836729e-05,0.07741875765762639,0.004189741785162747,200,20,10
10,38,0.9177066415091306,8.952827229969364e-05,0.07801399237388892,0.004189837844690877,200,20,10
10,39,0.9170174562922662,8.952989611793415e-05,0.07790030537414927,0.004992708437476102,200,20,10
10,40,0.9166663953390293,8.957714708542506e-05,0.07825135980752482,0.004992667706366704,200,20,10
10,41,0.9131915351519254,8.961460220533375e-05,0.08171353948778987,0.005005310758083708,200,20,10
10,42,0.913171980585695,8.959997926097562e-05,0.08173319827568505,0.005005221159361707,200,20,10
10,43,0.9131280621064642,8.960104654678754e-05,0.08177713817410331,0.005005198672891089,200,20,10
10,44,0.9103048693784462,8.964970820840062e-05,0.08460001645651709,0.00500546445683271,200,20,10
10,45,0.9110396494468767,8.963076435646692e-05,0.08386508486460338,0.005005634924166391,200,20,10
10,46,0.9106548273096461,8.966111758733397e-05,0.08424906484290043,0.005006446729865805,200,20,10
10,47,0.9103739102018272,8.96966289342694e-05,0.08452979681688311,0.005006596352353171,200,20,10
10,48,0.9090199967532793,8.966372826474964e-05,0.08588370397452316,0.005006635543931134,200,20,10
10,49,0.904386145960619,0.00014092110325608642,0.0904653211980733,0.005007611738046465,200,20,10
10,50,0.904824655835092,0.000140921173957101,0.0900268310172779,0.005007591973668033,200,20,10
10,51,0.9012363594320094,0.00017837269512819398,0.09357414982261841,0.005011118050240924,200,20,10
10,52,0.8958190968604154,0.00017837500511426712,0.09892181986593068,0.005080708268534128,200,20,10
10,53,0.8957342447765465,0.00017837580228880588,0.09900668806655169,0.0050806913546063755,200,20,10
10,54,0.8909133133207969,0.00017837690357145583,0.10382762630345022,0.005080683472174902,200,20,10
10,55,0.8909183291955983,0.0001783760470519898,0.10382242627020176,0.005080868487140583,200,20,10
10,56,0.8895955787119881,0.000178410315969749,0.10512599525373574,0.005100015718299466,200,20,10
10,57,0.8883046580572567,0.00017840594400773114,0.10641292830604,0.005104007692686327,200,20,10
10,58,0.8873737210040096,0.0001784131575053249,0.10734384451401299,0.005104021324465101,200,20,10
10,59,0.882389144720036,0.00017844323161056978,0.11232899046635662,0.005103421581990315,200,20,10
10,60,0.8770876720239259,0.00017848109783757742,0.11738244029017805,0.00535140658805151,200,20,10
10,61,0.8770226439427614,0.00017860719020625798,0.11744748660742965,0.005351262259596951,200,20,10
10,62,0.8742315546973081,0.00017858927650138648,0.12023859521281693,0.005351260813364423,200,20,10
10,63,0.874387207715884,0.00017849727883373283,0.12008295749129053,0.005351337513981293,200,20,10
