run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
7,1,0.9986064171946325,1.4241781919939276e-08,0.0013925974161994891,9.71147392779587e-07,200,20,10
7,2,0.9940488564564638,1.437897053296268e-08,0.0059501329027399005,9.962618369679026e-07,200,20,10
7,3,0.9896588490540501,7.627212044283939e-06,0.010297455384367033,3.606834955304804e-05,200,20,10
7,4,0.9896242913558951,7.627465271216158e-06,0.010331995561731889,3.60856171146353e-05,200,20,10
7,5,0.9867704994799023,7.686850111801792e-06,0.013185720013491015,3.6093656499123586e-05,200,20,10
7,6,0.986568825695358,7.687937131480124e-06,0.013387383873158309,3.6102494356133064e-05,200,20,10
7,7,0.9854212074101837,7.689382310106797e-06,0.014534930839448339,3.617236806110619e-05,200,20,10
7,8,0.9829104779557122,7.76577760707965e-06,0.017045116373980932,3.663989270276148e-05,200,20,10
7,9,0.9825987563049798,7.76856298929785e-06,0.01735649279293442,3.6982339098527354e-05,200,20,10
7,10,0.9822613439269859,1.4987251280814096e-05,0.01768666541389163,3.700340784327715e-05,200,20,10
7,11,0.9819667638053247,1.5003612915810038e-05,0.017980308066513965,3.792451524692613e-05,200,20,10
7,12,0.9819457595059816,1.5003658243772411e-05,0.018001608562293714,3.7628273481834604e-05,200,20,10
7,13,0.9819030930563837,1.4989808191345234e-05,0.01804420433537141,3.7712800054610134e-05,200,20,10
7,14,0.9789995157819777,1.4990928901543003e-05,0.020943913869240872,4.157941987726036e-05,200,20,10
7,15,0.9753041985705253,1.499220848011141e-05,0.024639091296422798,4.171792456399529e-05,200,20,10
7,16,0.9747921829590402,1.4993309549371565e-05,0.025151195174900165,4.162855650340636e-05,200,20,10
7,17,0.9697590077260345,1.4993656519447288e-05,0.03018437864251054,4.1619974928146605e-05,200,20,10
7,18,0.964786059689607,1.5028899625107696e-05,0.03515714027509383,4.1771135667131125e-05,200,20,10
7,19,0.9646644974352317,1.5065920399030353e-05,0.03527848961170582,4.1947032656191855e-05,200,20,10
7,20,0.9600084160494208,1.5073652212687987e-05,0.039934912113240385,4.159818511926173e-05,200,20,10
7,21,0.9549384883489798,1.5075931986255843e-05,0.045004848376721446,4.158734235926824e-05,200,20,10
7,22,0.9538779300170274,1.5080915366013036e-05,0.046064712403514896,4.227666413611984e-05,200,20,10
7,23,0.9538721304176033,1.5095901004210687e-05,0.04607044532676494,4.232835466742633e-05,200,20,10
7,24,0.952981449029476,1.509607994028072e-05,0.04695694334355067,4.6511547070585274e-05,200,20,10
7,25,0.9527182590266489,1.5095768072672626e-05,0.04721945647422357,4.71887310891672e-05,200,20,10
7,26,0.9525801788216087,1.5096058409582247e-05,0.04735732235242735,4.740276758770919e-05,200,20,10
7,27,0.9473502952188027,1.5115005280208098e-05,0.05258719022370309,4.73995522440484e-05,200,20,10
7,28,0.945238396936733,1.5099148096802419e-05,0.05469869712427907,4.780679092051278e-05,200,20,10
7,29,0.9451243585905277,1.5104097370311053e-05,0.05481273731959794,4.779999253000041e-05,200,20,10
7,30,0.9448404528586878,1.5106095236375e-05,0.055096139016279765,4.830202982047691e-05,200,20,10
7,31,0.9438980076311028,1.5139657021599998e-05,0.05603897662073547,4.7876091163106e-05,200,20,10
7,32,0.9415112796755364,1.5223599304132147e-05,0.05842518566981772,4.831105536390596e-05,200,20,10
7,33,0.9412447971073231,1.5228245681307272e-05,0.05869147676506707,4.8497881948790495e-05,200,20,10
7,34,0.9362346643113032,1.5229327137573262e-05,0.06370193452808402,4.817183349240268e-05,200,20,10
7,35,0.9351404784869832,1.536507580743151e-05,0.06479505166151515,4.910477571153468e-05,200,20,10
7,36,0.9336411943669155,1.5415826538213595e-05,0.06629444353344445,4.894627311819586e-05,200,20,10
7,37,0.9312426397778069,1.541734700253064e-05,0.06869256955691962,4.937331828810324e-05,200,20,10
7,38,0.9310711337686567,1.5443510993637504e-05,0.06886370372409018,4.971899627524012e-05,200,20,10
7,39,0.9280973465749791,1.5509132459246395e-05,0.07183715344431402,4.999084826430332e-05,200,20,10
7,40,0.9278316526262678,1.5510317522599866e-05,0.07210311212984805,4.9724926377267967e-05,200,20,10
7,41,0.9275235960708201,1.5512205156615014e-05,0.0724069044994348,5.398722460608046e-05,200,20,10
7,42,0.9229258680846022,1.552850388581988e-05,0.07700458230659266,5.4021104936283556e-05,200,20,10
7,43,0.9226339572926601,1.551857342690514e-05,0.07729965940138522,5.086473254284021e-05,200,20,10
7,44,0.9192932759108642,1.5522146193969692e-05,0.08063107262222387,6.012932072882656e-05,200,20,10
7,45,0.9192301467640166,1.5574543090645765e-05,0.0806941657152027,6.0112977699817377e-05,200,20,10
7,46,0.9182925685655108,1.5575413187093097e-05,0.08162269780390159,6.915821741244539e-05,200,20,10
7,47,0.9175513237988244,1.5604687922395238e-05,0.08234810138373237,8.497012953020866e-05,200,20,10
7,48,0.9174513282649224,1.5603613082793262e-05,0.08244796691175597,8.510121024516048e-05,200,20,10
7,49,0.9160906037573221,1.7101799344855102e-05,0.08380718934260653,8.510510072589348e-05,200,20,10
7,50,0.9155753437181297,1.7736392252794947e-05,0.0843217154995126,8.52043901046073e-05,200,20,10
7,51,0.9147477266647925,1.777368192889568e-05,0.08514937644295176,8.512321032481573e-05,200,20,10
7,52,0.9161687819899678,1.7727614322981108e-05,0.0837281403520548,8.53500436528807e-05,200,20,10
7,53,0.9111463983006316,1.990782060374716e-05,0.08874842782103948,8.526605771290887e-05,200,20,10
7,54,0.9088151679843576,1.9932621345150995e-05,0.09107920076031968,8.569863396369764e-05,200,20,10
7,55,0.9038662844125358,2.0023284959285966e-05,0.09602264142130824,9.105088118141041e-05,200,20,10
7,56,0.9037579872951765,2.0025243834972218e-05,0.09613079552093103,9.119194004327787e-05,200,20,10
7,57,0.903983670787314,2.0035160196041867e-05,0.09590517537783558,9.111867464024134e-05,200,20,10
7,58,0.9012988900511557,1.997493854602609e-05,0.09860628269713598,7.485231314850266e-05,200,20,10
7,59,0.8959058173539964,2.2603935252326112e-05,0.10399592448472511,7.565422601475104e-05,200,20,10
7,60,0.8935806222774216,2.2621288517159097e-05,0.10631994518994446,7.681124410528897e-05,200,20,10
7,61,0.89102942954003,2.263259267169201e-05,0.10888098064268682,6.695722460098382e-05,200,20,10
7,62,0.888195445546978,2.2685388045099336e-05,0.1117150513108962,6.681775406824295e-05,200,20,10
7,63,0.8835569188623431,2.26869008757706e-05,0.11635358598568056,6.680825108992777e-05,200,20,10
7,64,0.8785456287170382,2.2710519889909756e-05,0.12136431939412645,6.734136893578157e-05,200,20,10
7,65,0.8783643369326541,2.271474561030676e-05,0.12154465476204274,6.829355968393192e-05,200,20,10
7,66,0.8774068566927551,2.2730161756725386e-05,0.1224982868509562,7.212629452564754e-05,200,20,10
7,67,0.874363038251422,2.2731710547428973e-05,0.12554252717864578,7.170285938003592e-05,200,20,10
7,68,0.8698559533210803,2.2708773824675707e-05,0.13004995618070936,7.138172438051897e-05,200,20,10
7,69,0.8697153905094355,2.271098658486242e-05,0.13018992488625009,7.197361772555655e-05,200,20,10
7,70,0.8692507338828896,2.2726963579075497e-05,0.13065460128649112,7.193786703621119e-05,200,20,10
7,71,0.8720709420430626,1.513103830487202e-05,0.12787728595962916,3.6640958998109055e-05,200,20,10
7,72,0.8701537806788742,1.6314743009064275e-05,0.1297583701322858,7.153444582521318e-05,200,20,10
7,73,0.8701040652926715,1.6298606772843784e-05,0.12980810929079856,7.1526809751597e-05,200,20,10
7,74,0.8633897894981772,1.6373223075948112e-05,0.1365220752854981,7.176199324474922e-05,200,20,10
7,75,0.8547911162155901,1.660908998132822e-05,0.14512365095628132,6.862373814090498e-05,200,20,10
7,76,0.8541000977229887,1.6610326329486896e-05,0.1458086678518912,7.462409878539016e-05,200,20,10
7,77,0.8540596359571048,1.6627900997428753e-05,0.14585530819660592,6.842794528709261e-05,200,20,10
7,78,0.8535386799889727,1.6630827938650586e-05,0.14637613283324308,6.85563498406367e-05,200,20,10
7,79,0.8512167183576698,1.6642307328273508e-05,0.14869830490694508,6.833442805195132e-05,200,20,10
7,80,0.8511756200700712,1.6675703579177553e-05,0.14873991858001048,6.778564633337457e-05,200,20,10
7,81,0.8485901893748401,1.755714597688092e-05,0.15135752292212576,3.473055705079692e-05,200,20,10
7,82,0.848436504568366,1.7583963280539357e-05,0.15151116856011002,3.474290823490554e-05,200,20,10
7,83,0.8485150497399077,2.445416667862307e-05,0.1514264105034476,3.408558995858915e-05,200,20,10
7,84,0.8475808322368736,2.4454389677242873e-05,0.1523612920921171,3.3421281322840685e-05,200,20,10
7,85,0.8469875821559772,2.4457988500061844e-05,0.15295464889463595,3.3310960877607785e-05,200,20,10
7,86,0.8450057279016745,2.5866205806854363e-05,0.15493469740390828,3.370848860122949e-05,200,20,10
7,87,0.8449152341823727,2.5849521903724427e-05,0.15501225282329575,4.666347241832026e-05,200,20,10
7,88,0.8448945439333561,2.5683332744451975e-05,0.15502768588822385,5.2086845666708124e-05,200,20,10
7,89,0.8411811699852296,2.700792881530123e-05,0.15864809414948758,0.00014372793645802307,200,20,10
7,90,0.8403307102668591,1.815770876948672e-05,0.15950733504424583,0.00014379698011538996,200,20,10
7,91,0.8359024225857777,1.817345643150796e-05,0.1639303473526458,0.00014905660513256057,200,20,10
7,92,0.8313557465354378,1.8172018984784795e-05,0.16843078303887232,0.00019529840669994526,200,20,10
7,93,0.8308768143827084,1.8173814831673618e-05,0.16890989709975762,0.00019511470269391123,200,20,10
7,94,0.8299674058512855,1.8159478352389556e-05,0.16981076142709153,0.00020367324326134217,200,20,10
7,95,0.8328001388795356,1.8092976133639213e-05,0.16697864849936508,0.0002031196449601815,200,20,10
7,96,0.8312560467176258,1.9778325544195438e-05,0.16851303915339177,0.00021113580343222777,200,20,10
7,97,0.8285387269094413,1.9775297687372975e-05,0.17092388361566802,0.0005176141771957082,200,20,10
7,98,0.8249251852331089,1.9813903639402233e-05,0.17453712535422405,0.000517875509015451,200,20,10
7,99,0.8242886440415654,1.9837811777185975e-05,0.17517977853568417,0.0005117396109591619,200,20,10
7,100,0.8271531150411434,1.9774207796462302e-05,0.1723152664322126,0.000511844318834578,200,20,10
7,101,0.8302933361579591,1.9377356941897654e-05,0.1689737805105725,0.0007135059745095917,200,20,10
7,102,0.8302580241313131,1.9378586057555658e-05,0.1690093911302082,0.0007132061524065774,200,20,10
7,103,0.8279842718047995,1.9250364710004303e-05,0.17124594110154362,0.000750536728932948,200,20,10
7,104,0.8203693404546132,5.825542339970058e-05,0.17882109978189153,0.0007513043400849913,200,20,10
7,105,0.8148783796058865,5.829072532753616e-05,0.18431196208842737,0.0007513675803451592,200,20,10
7,106,0.8131816159155288,5.827788777683731e-05,0.18600841756202555,0.0007516886346532396,200,20,10
7,107,0.812604669092245,5.83959071551088e-05,0.18658426532262493,0.0007526696779626674,200,20,10
7,108,0.8155038485041081,5.839391199550175e-05,0.18368885653038916,0.0007489010534962603,200,20,10
7,109,0.8115083125628116,5.8421739233013075e-05,0.18678506857905147,0.0016481971188920877,200,20,10
7,110,0.8090942985870935,6.198311361038395e-05,0.18919590662131253,0.0016478116779730149,200,20,10
7,111,0.8090664764022403,6.198070148887659e-05,0.18922374852376353,0.0016477943724970418,200,20,10
7,112,0.8070303439668056,6.209806169383354e-05,0.19125905557111733,0.0016485024003679708,200,20,10
7,113,0.8072907454877136,6.208407831453797e-05,0.19099875126939167,0.0016484191645641016,200,20,10
7,114,0.8011418420339538,6.49482018503269e-05,0.19714230131448016,0.0016509084496995324,200,20,10
7,115,0.7950120834322825,6.494894647952089e-05,0.20327206108633988,0.0016509065348853146,200,20,10
7,116,0.7893482572569651,6.505254723243856e-05,0.20893017913926987,0.0016565110565172605,200,20,10
7,117,0.7890072299162547,6.505020626366916e-05,0.2092712279516103,0.0016564919258571956,200,20,10
7,118,0.7875957146980685,6.505126153343954e-05,0.2106728112251082,0.0016664228152753636,200,20,10
7,119,0.7851955810103949,6.502492196263665e-05,0.21307295863125897,0.0016664354363688724,200,20,10
7,120,0.7838901961970428,6.505906804389074e-05,0.21437883019643572,0.0016659145384598484,200,20,10
7,121,0.7844251055842468,6.505901956162341e-05,0.2138437933985359,0.0016660419976382726,200,20,10
