run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
2,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
2,1,0.9985836929077017,1.4473930464817923e-08,0.0014153056407685044,9.869776066786611e-07,200,20,10
2,2,0.9940881022940822,1.795146741799417e-08,0.0059108578540621425,1.0219004002098887e-06,200,20,10
2,3,0.9891645944545852,1.9527448380090683e-07,0.010834094278123634,1.1159928171208389e-06,200,20,10
2,4,0.9890749611576304,1.9697728735233443e-07,0.010923595758009448,1.2461070808323199e-06,200,20,10
2,5,0.9842449205398809,2.898416829102158e-07,0.015753534721786377,1.2548966540819388e-06,200,20,10
2,6,0.9840700143218153,2.9276044928833104e-07,0.015928255349025876,1.4375687131313798e-06,200,20,10
2,7,0.982852679632609,3.2073910537290094e-07,0.017137932541324293,9.067086964312758e-06,200,20,10
2,8,0.9827571086571497,3.2104869003818974e-07,0.017233174209048744,9.396085114031301e-06,200,20,10
2,9,0.9782554431549343,5.884854817890042e-07,0.021719798730649668,2.4169628927529168e-05,200,20,10
2,10,0.9731560846425633,5.89378932715677e-07,0.026818869917417956,2.4456061077153776e-05,200,20,10
2,11,0.9717504589157672,6.061551527190449e-07,0.02822448200024867,2.44529288226591e-05,200,20,10
2,12,0.9701286859272336,6.064073345115684e-07,0.029845832137355296,2.4875528067856652e-05,200,20,10
2,13,0.9650619634443892,6.142326894912868e-07,0.03491254343534618,2.4878887564744423e-05,200,20,10
2,14,0.9606298024507817,1.4702848677244631e-05,0.039330539326257956,2.4955374271878007e-05,200,20,10
2,15,0.9555885288297116,6.091326513903205e-05,0.04432180929314926,2.8748612051002765e-05,200,20,10
2,16,0.950494062975384,7.125567018623933e-05,0.049405807458020846,2.887389645778946e-05,200,20,10
2,17,0.9499749520524438,7.125600490072173e-05,0.04992492456994653,2.886737275574171e-05,200,20,10
2,18,0.9497753613517439,7.127933918522215e-05,0.05012441276678386,2.894654233059221e-05,200,20,10
2,19,0.9445999700581912,7.128160426731873e-05,0.05529923011673179,2.9518220852131743e-05,200,20,10
2,20,0.9443409822608042,7.13094545774894e-05,0.05555397997183138,3.3728312825391215e-05,200,20,10
2,21,0.9393704682049282,7.131267554673027e-05,0.0605182151759805,4.000394358014192e-05,200,20,10
2,22,0.9342379443961208,7.132809301242191e-05,0.06565016690594026,4.056060496044741e-05,200,20,10
2,23,0.9292256107460253,7.162041131127164e-05,0.0706621922737515,4.057656894355726e-05,200,20,10
2,24,0.9247226633600261,0.00013018406788335412,0.07510624212833293,4.091044378722416e-05,200,20,10
2,25,0.9234951594730937,0.0001308269020700233,0.07633010600210198,4.390762276020959e-05,200,20,10
2,26,0.9233468527171421,0.00013082926780070604,0.07647818040103325,4.413761404905271e-05,200,20,10
2,27,0.9216361429008672,0.00013082943077896735,0.07818904578234849,4.3981886029535505e-05,200,20,10
2,28,0.9213709786888653,0.0001308304734624508,0.07845408433378838,4.4106503906704694e-05,200,20,10
2,29,0.9212422701794484,0.00013084781839347966,0.07858279475718008,4.408724499904816e-05,200,20,10
2,30,0.9210443012409242,0.00013084869955727678,0.07878002375249243,4.482630704532336e-05,200,20,10
2,31,0.9248207462417894,0.00011682906700809793,0.0750174024126053,4.502227861479917e-05,200,20,10
2,32,0.9201781373239587,0.00011683011371613207,0.07965953054801617,4.550201432709433e-05,200,20,10
2,33,0.9184207266617568,0.00011686069113915324,0.08137908786454817,8.332478255996543e-05,200,20,10
2,34,0.9175070882010463,0.00011698403081832468,0.08229365751177084,8.22702563618528e-05,200,20,10
2,35,0.9169617082953451,0.00011698506003919865,0.08283909941047236,8.220723413886561e-05,200,20,10
2,36,0.916041443206133,0.0001169860751336843,0.08375931639076911,8.225432795988804e-05,200,20,10
2,37,0.9157295234832615,0.00011713813862771871,0.08407100611196736,8.233226613800554e-05,200,20,10
2,38,0.91556320218408,0.00011715138915994379,0.08423694797563593,8.26984511187954e-05,200,20,10
2,39,0.9159657405381278,0.0001171520972347529,0.0838302651386622,8.684222597279052e-05,200,20,10
2,40,0.9157956850734221,0.00011715402354101604,0.08399639876455993,9.076213847350017e-05,200,20,10
2,41,0.9149592905352241,0.00011715552733422415,0.08483254782702089,9.100611041845295e-05,200,20,10
2,42,0.9101068265669654,0.00011714222228111925,0.08968848837130856,8.754283944065575e-05,200,20,10
2,43,0.9099348748966183,0.00011714347433296345,0.08986036901102773,8.761261801816988e-05,200,20,10
2,44,0.9079078514833421,0.00011740969249875914,0.0918866578246432,8.808099951316341e-05,200,20,10
2,45,0.903205223993999,0.00012707497489209703,0.0965800541144744,8.76469166333437e-05,200,20,10
2,46,0.9020454718719083,0.0002152286929698281,0.09765538426866092,8.391516646043063e-05,200,20,10
2,47,0.8994032048881259,0.00021521016305680902,0.09966657503186095,0.0007150099169586419,200,20,10
2,48,0.8987090383783949,0.00021692405747591626,0.10035904804717695,0.0007149895169537222,200,20,10
2,49,0.8940954229028633,0.0002169076759828266,0.10497247237832923,0.0007151970428277289,200,20,10
2,50,0.8890590487409838,0.00021691805262323961,0.11000884554893048,0.000715187657467162,200,20,10
2,51,0.8890888440609211,0.00021691975965576086,0.1099789225098931,0.0007153136695359031,200,20,10
2,52,0.8835109900010756,0.00021688918424778516,0.11558130638024254,0.000690814434439449,200,20,10
2,53,0.8833864978402726,0.00021687240761517556,0.11570522414744727,0.0006914056046698963,200,20,10
2,54,0.8833037866913617,0.0002168963037240259,0.11578808463841245,0.0006912323665066425,200,20,10
2,55,0.883095725278008,0.00021688677312339997,0.11599832053329742,0.0006890674155744094,200,20,10
2,56,0.8832071144958351,0.0002168600724376394,0.11588695928270547,0.000689066149024571,200,20,10
2,57,0.8831412793961789,0.0002168446291701585,0.11595685063760863,0.000685025337045181,200,20,10
2,58,0.8842231172636856,0.00021623764743365937,0.11487871563995496,0.0006819294489286383,200,20,10
2,59,0.8828958203214128,0.00021623673449135342,0.11620584261326437,0.0006821003308352629,200,20,10
2,60,0.8808818090115905,0.00021622080124343793,0.11821594446617727,0.000686025720993598,200,20,10
2,61,0.8787157857017316,0.00021622487891340386,0.12038135656799381,0.0006866328513628633,200,20,10
2,62,0.878492514359207,0.00021626132818719282,0.12060437856517217,0.0006868457474369613,200,20,10
2,63,0.8771501109692607,0.00021646088149981926,0.12193540258671284,0.0006980255625300631,200,20,10
2,64,0.8771807545563205,0.0002164611515006731,0.1219047624016947,0.0006980218904856083,200,20,10
2,65,0.8725107551254833,0.00021644287126828252,0.1265748472882608,0.0006979547149888938,200,20,10
2,66,0.8713856263589933,0.00021655168207357828,0.12769993413875247,0.0006978878201836326,200,20,10
2,67,0.8699494661308697,0.00021655984543780934,0.12913621718256096,0.0006977568411326112,200,20,10
2,68,0.8640770471866627,0.00021656004241680317,0.1350086406677127,0.0006977521032061917,200,20,10
2,69,0.8636401954285295,0.00021655370166214885,0.13544489143771896,0.000698359432087035,200,20,10
2,70,0.8635240999756035,0.00021804033034109472,0.1355632076800851,0.0006946520139685175,200,20,10
2,71,0.8634595195520298,0.0002180746471048463,0.13562785124989046,0.0006945545509752386,200,20,10
2,72,0.8602654602590087,0.00021805012675301576,0.1388220241109775,0.000694465503261169,200,20,10
2,73,0.8590600773577013,0.0002180267846857943,0.1400268324911626,0.0006950633664499126,200,20,10
2,74,0.8577314068056339,0.00021806414351633832,0.14134857991766744,0.0007019491331846002,200,20,10
2,75,0.8561906924857081,0.00022232421931434677,0.14288480174956622,0.0007021815454133526,200,20,10
2,76,0.853891586186982,0.0002209060126320079,0.1451857075413058,0.0007018002590831365,200,20,10
2,77,0.8536649701324692,0.00022094391324905575,0.14541213685840682,0.0007019490958771157,200,20,10
2,78,0.8489725358865958,0.00022094335656666836,0.1501036414740139,0.0007028792828236351,200,20,10
2,79,0.8479147164496464,0.00022069508764870663,0.1511622439338335,0.000702344528871745,200,20,10
2,80,0.8475556990603564,0.0002206979849671617,0.1515207044726928,0.0007028984819834791,200,20,10
2,81,0.8423583233012099,0.00022070860937540716,0.15671387069961118,0.0007070973898026876,200,20,10
2,82,0.8416540694161182,0.00022073846360675588,0.15741823199988714,0.0007069601203876952,200,20,10
2,83,0.8397620416904443,0.00022075660912282156,0.15931019502536597,0.000707006675066921,200,20,10
2,84,0.8390716445549182,0.00022079188327224868,0.16000051982550784,0.0007070437363031599,200,20,10
2,85,0.8383554756506212,0.00022078952692448388,0.16071656830240555,0.0007071665200543072,200,20,10
2,86,0.833735562027956,0.00022103019665723278,0.1653363446724222,0.0007070631029582659,200,20,10
2,87,0.8340860425256379,0.0002208758452767236,0.16498659382336434,0.0007064878057131577,200,20,10
2,88,0.8342426499243538,0.00022087117173303527,0.16483415332263524,0.0007023255812691826,200,20,10
2,89,0.8326764402950944,0.00022087278009051494,0.1663997674494703,0.000702919475336677,200,20,10
2,90,0.829352354580495,0.00022092827626034903,0.1697185940901816,0.00070812305305481,200,20,10
2,91,0.8264368501902145,0.00022109740556245023,0.17263347962988015,0.0007085727743331169,200,20,10
2,92,0.8262757809631031,0.00022117004021838174,0.1727942371168268,0.0007088118798411772,200,20,10
2,93,0.8239053389536697,0.00022117978837413323,0.17515828024739608,0.0007152010105493932,200,20,10
2,94,0.8231411202157307,0.0002212690162345685,0.1759221101794653,0.0007155005885605099,200,20,10
2,95,0.8232323604329516,0.00022123941166851666,0.175830961969751,0.0007154381856179525,200,20,10
2,96,0.8172738224875821,0.00022132201823501761,0.18179599988688294,0.000708855607283003,200,20,10
2,97,0.8127519036533327,0.00022128707613588676,0.18633349620764086,0.0006933130628684539,200,20,10
2,98,0.8122134884524739,0.00022126647497692172,0.18683198872933887,0.0007332563431881805,200,20,10
2,99,0.8106867215760096,0.00022126425644761929,0.18835871055602688,0.000733303611494203,200,20,10
2,100,0.8095550906097049,0.00022128739990975285,0.18949103791260682,0.0007325840777594837,200,20,10
2,101,0.8103125055054562,0.00022128571519441041,0.1887336275492588,0.0007325812300727912,200,20,10
2,102,0.8103284181777124,0.00022130317608844288,0.18871866634172205,0.0007316123044595403,200,20,10
2,103,0.8098999245504962,0.00021174530216835327,0.18915620903883826,0.000732121108478679,200,20,10
2,104,0.808384478771216,0.00021177227724533616,0.19067207132306266,0.0007316776284618996,200,20,10
2,105,0.8036193621327817,0.00021176326572290973,0.1954368086456807,0.0007320659558006644,200,20,10
2,106,0.8036153114438204,0.00021176558061885276,0.19544085863874694,0.000732064336799387,200,20,10
2,107,0.8034827058789156,0.00021176728195163375,0.1955735593153566,0.0007319675237590452,200,20,10
2,108,0.8029763948950273,0.00021319087499533997,0.1960785013034815,0.0007319129264788305,200,20,10
2,109,0.8001768971366029,0.00021311188063606506,0.19887810123049607,0.0007318897522469858,200,20,10
2,110,0.7964127349582972,0.0002130935722993602,0.202643588656175,0.0007305828132116985,200,20,10
2,111,0.7957543817120696,0.00021309349820192543,0.20330172088193915,0.000730803907770656,200,20,10
2,112,0.7920392239940491,0.0002131618357193564,0.20701646920728578,0.0007311449629269387,200,20,10
2,113,0.7910966259258575,0.00021365064468051992,0.20795860311754996,0.000731120311894711,200,20,10
2,114,0.791697663476816,0.00021364693577995597,0.20735673190677764,0.0007319576806095182,200,20,10
2,115,0.7917643702072975,0.00021363692319142146,0.20728621891025323,0.0007357739592425189,200,20,10
2,116,0.79123275792704,0.0002135850054134243,0.20781798389850903,0.0007356731690204887,200,20,10
2,117,0.7841583996588818,0.00022307655612184156,0.21488246750717793,0.0007360562778002416,200,20,10
2,118,0.7841556502503448,0.0002230755301899189,0.21488512510487953,0.0007361491145672667,200,20,10
2,119,0.7788786737792402,0.00022307785045148356,0.2201545293418036,0.0007437190284870716,200,20,10
2,120,0.7718329651414959,0.00022308430960919434,0.2272000508460651,0.0007438997028112009,200,20,10
2,121,0.767103131296941,0.000232137244001162,0.2319200502483059,0.0007446812107320528,200,20,10
2,122,0.7625908146897324,0.00023213832555244587,0.23643249638611227,0.0007445505985818355,200,20,10
