run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
41,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
41,1,0.998617779338098,1.412570764749988e-08,0.001381243303914999,9.63232285830052e-07,200,20,10
41,2,0.9979232088869519,1.5064896500752084e-08,0.0020756936836197203,1.0823645389664823e-06,200,20,10
41,3,0.9978092514267223,1.6070520290443546e-08,0.0021894781720508795,1.2543307134973262e-06,200,20,10
41,4,0.993856430909052,2.375386127234075e-07,0.006142037253913601,1.2942984328516148e-06,200,20,10
41,5,0.9937520561071136,2.3891337121793285e-07,0.0062462815658944236,1.4234136325650128e-06,200,20,10
41,6,0.9937551259953803,2.3889994435740223e-07,0.006243212606631986,1.422498054603534e-06,200,20,10
41,7,0.9936324867081268,2.3897769903904e-07,0.006365538647274075,1.7356669110904054e-06,200,20,10
41,8,0.993521971007625,2.41760909283062e-07,0.006475941712516393,1.8455189599295723e-06,200,20,10
41,9,0.9934730909395135,2.4192209445968326e-07,0.00652484346498463,1.823673417590919e-06,200,20,10
41,10,0.9904362199347125,3.0398488270131626e-07,0.00956165791395406,1.818166461992893e-06,200,20,10
41,11,0.9902774492757318,3.071716227457208e-07,0.009720435685725068,1.807866930956287e-06,200,20,10
41,12,0.9874506177749973,3.111686101353492e-07,0.012546987110923476,2.0839454711672284e-06,200,20,10
41,13,0.9873534635903652,3.11642932242657e-07,0.012644149366967257,2.075399736862931e-06,200,20,10
41,14,0.9865147123700857,3.126656100353739e-07,0.013476873916224773,8.101048081010862e-06,200,20,10
41,15,0.9820418272486955,3.193930015405275e-07,0.017948936683551395,8.916674752260638e-06,200,20,10
41,16,0.9770277616105352,5.156656241031917e-07,0.022961726265031852,9.996458800713416e-06,200,20,10
41,17,0.9760547508528897,5.1836643131627e-07,0.02393437872238813,1.0352058282933764e-05,200,20,10
41,18,0.9753561969687564,5.177550565955588e-07,0.02463294353612217,1.034174005695608e-05,200,20,10
41,19,0.9739638223381973,5.189614435246499e-07,0.02602521618501579,1.0442515335464508e-05,200,20,10
41,20,0.9723760417146652,5.231435554582145e-07,0.02761272868814545,1.0706453626389997e-05,200,20,10
41,21,0.9722530378607904,5.261661339818684e-07,0.02773564847764105,1.0787495426626034e-05,200,20,10
41,22,0.9676232358893685,5.296330316190601e-07,0.03236400728475705,1.2227192834350476e-05,200,20,10
41,23,0.96753310487208,5.309975266357965e-07,0.03245359189527985,1.2772235104741033e-05,200,20,10
41,24,0.9674380151270593,5.324726581240046e-07,0.032548981257969546,1.247114230453184e-05,200,20,10
41,25,0.9671689703858489,3.3906650221894213e-07,0.032818687739389764,1.200280825065816e-05,200,20,10
41,26,0.9668350806203051,3.5855049732360184e-07,0.03315203833610064,1.2522493089739116e-05,200,20,10
41,27,0.9649449520164992,3.5982808454329254e-07,0.035035908162384846,1.8779993023686118e-05,200,20,10
41,28,0.9646920462940253,3.8320868643850514e-07,0.03528866067505199,1.890982222883586e-05,200,20,10
41,29,0.9596591905322768,3.841231643519577e-07,0.04032139748042193,1.9027864131070186e-05,200,20,10
41,30,0.9587130425790393,3.8884403672528457e-07,0.04126761803036775,1.895054655800702e-05,200,20,10
41,31,0.9584325836001956,5.218672006104074e-07,0.0415470663620018,1.9828170607804753e-05,200,20,10
41,32,0.9536645708072808,5.225074738976758e-07,0.046315292083376126,1.9614601892817243e-05,200,20,10
