run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
38,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
38,1,0.9985836929077013,1.4473930464817934e-08,0.0014153056407685113,9.869776066786603e-07,200,20,10
38,2,0.9983984341357645,1.727040801517786e-08,0.0015908099916926558,1.0738602141705976e-05,200,20,10
38,3,0.998341907790163,1.7524232337527528e-08,0.0016473187630321202,1.0755922578759495e-05,200,20,10
38,4,0.998104294543203,1.830821464814893e-08,0.001884943106106429,1.0744042481821093e-05,200,20,10
38,5,0.9968871436634297,2.003354377561949e-08,0.003101941189634618,1.0895113396516391e-05,200,20,10
38,6,0.9966821247651257,2.2266719515157938e-08,0.003306876365548877,1.0976602609755791e-05,200,20,10
38,7,0.9921870444351025,2.5066659456431475e-08,0.007801478181662091,1.145231658891197e-05,200,20,10
38,8,0.9880726071136621,1.8881585650799747e-07,0.011915716916924142,1.148715356003574e-05,200,20,10
38,9,0.9878619620364917,1.899526941693833e-07,0.012126096430689938,1.1751580126835313e-05,200,20,10
38,10,0.9839467103539018,1.9849966522328592e-07,0.015978258325693325,7.483282074228963e-05,200,20,10
38,11,0.9837677909490613,2.154536036948758e-07,0.01615708830941649,7.49052879204778e-05,200,20,10
38,12,0.9831819725553984,2.1519623305157503e-07,0.016742934192333244,7.487805603759608e-05,200,20,10
38,13,0.9830663234298997,2.1763355971675607e-07,0.016858485624136273,7.497331240629882e-05,200,20,10
38,14,0.983012293223015,2.1873042234972153e-07,0.01691246556826439,7.50224783000832e-05,200,20,10
38,15,0.9827729876858391,2.1850287290708482e-07,0.017151693749108122,7.51000621811711e-05,200,20,10
38,16,0.9825918989114893,2.2001731505661026e-07,0.01733235823586692,7.552283532937318e-05,200,20,10
38,17,0.982557846759831,2.2147603499318118e-07,0.0173664234041257,7.550836000834205e-05,200,20,10
38,18,0.9802004852209355,2.247922073450417e-07,0.019723416295459102,7.587369139815881e-05,200,20,10
38,19,0.9801114612116819,2.2478095313499e-07,0.019812527920986894,7.57860863780303e-05,200,20,10
38,20,0.9800033113882718,2.2633185103917004e-07,0.01992018137215742,7.628090771987662e-05,200,20,10
38,21,0.97545995871528,2.298983452391598e-07,0.02446291541205227,7.689597431160578e-05,200,20,10
38,22,0.9736398033128404,2.3020385502516868e-07,0.026283218528877515,7.674795441733545e-05,200,20,10
38,23,0.9734462489747028,2.3489356117427693e-07,0.02647677010192332,7.674602980322094e-05,200,20,10
38,24,0.9711573485860577,2.411115539640085e-07,0.028765622667405184,7.6787634973729e-05,200,20,10
38,25,0.965968991869456,2.450251396503904e-07,0.03395365574930892,7.710735608694891e-05,200,20,10
38,26,0.9644389373826737,2.433114647867939e-07,0.03548368707017388,7.713223567744073e-05,200,20,10
38,27,0.9631196539257426,2.7380224061220455e-07,0.036802822800157446,7.724947184972049e-05,200,20,10
38,28,0.9578832487314325,2.763007646615602e-07,0.04203922829548015,7.72466723345614e-05,200,20,10
38,29,0.9578786377907531,3.0449956415199404e-07,0.042043798539693526,7.72591700012779e-05,200,20,10
