run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
14,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
14,1,0.9985551064288987,1.5365921241781566e-08,0.0014438956878878157,9.825173000936878e-07,200,20,10
14,2,0.9985345566296441,1.5412588499543168e-08,0.0014644422577741192,9.857000003200312e-07,200,20,10
14,3,0.9935668990275603,3.7985875558322126e-06,0.0054005617518412576,0.0010287406330482705,200,20,10
14,4,0.9897910179194065,3.8073052498356097e-06,0.00917644025005172,0.0010287345253079257,200,20,10
14,5,0.9876627284600511,3.889110020189624e-06,0.011304257393571932,0.0010291250363632664,200,20,10
14,6,0.9876489015521999,3.888792505763863e-06,0.011318107012683029,0.0010291026426171327,200,20,10
14,7,0.9875096731453454,3.890314199840633e-06,0.011456686509476868,0.001029750030982871,200,20,10
14,8,0.9866640584970541,3.891731987252155e-06,0.01230204282210691,0.0010300069488557973,200,20,10
14,9,0.9828500372498914,3.892644350592597e-06,0.016116042449279677,0.0010300276564813484,200,20,10
14,10,0.9828321642952406,3.892261096102562e-06,0.016133910188745753,0.0010300332549198561,200,20,10
14,11,0.9779652143693075,3.894032901785414e-06,0.02099931789119246,0.001031573706593626,200,20,10
14,12,0.9774380003606998,3.894678199690068e-06,0.021526391135768274,0.0010317138253242803,200,20,10
14,13,0.9721810689970234,3.8984622107922155e-06,0.02678257954314357,0.001032452997612575,200,20,10
14,14,0.9721707126251722,3.898560051583427e-06,0.02679292909336499,0.0010324597214005327,200,20,10
14,15,0.9721092718704614,3.89911765325864e-06,0.026854121539127137,0.0010327074727468567,200,20,10
14,16,0.9687527589613955,3.9986698206872e-06,0.030210653650693368,0.0010325887180787437,200,20,10
14,17,0.9685999278550251,4.002870874572946e-06,0.030363358142593153,0.0010327111314959473,200,20,10
14,18,0.9683763829857507,4.005459060058086e-06,0.030586528002681686,0.0010330835524961217,200,20,10
14,19,0.9681784550805185,4.031297824391716e-06,0.030784069673372536,0.0010334439482735636,200,20,10
14,20,0.9679314597473145,4.0342794407993226e-06,0.031024547790883473,0.001039958182350311,200,20,10
14,21,0.9678102214244028,4.047882490941215e-06,0.03114570160818851,0.0010400290849069667,200,20,10
14,22,0.9657070939817376,4.047982356934968e-06,0.03324886497201359,0.001039993063880932,200,20,10
14,23,0.9656186344217537,4.048734845153475e-06,0.03333730109287886,0.0010400157505130643,200,20,10
14,24,0.9650184196471006,4.087541642248451e-06,0.033931083039036615,0.0010464097722107338,200,20,10
14,25,0.9649672376637608,4.050986194771162e-06,0.033982383773895425,0.0010463275761393488,200,20,10
14,26,0.9649466550005562,4.051608484575999e-06,0.03400296488574467,0.0010463285052045852,200,20,10
14,27,0.9609192818850057,4.070416829353234e-06,0.038029617672775996,0.0010470300253796905,200,20,10
14,28,0.9608073545201365,4.0992733612461614e-06,0.038141522731579794,0.0010470234749140293,200,20,10
14,29,0.9584769913910302,4.117956999960798e-06,0.040471789632815405,0.001047101019151537,200,20,10
14,30,0.953920064630276,4.136312022415001e-06,0.04502796464767926,0.0010478344100466942,200,20,10
14,31,0.9537418081092214,4.1237316480258544e-06,0.04520600451492784,0.001048063644225927,200,20,10
14,32,0.9551170565508706,3.447677968936236e-07,0.044684729527016354,0.00019786915433712325,200,20,10
14,33,0.9530259680815538,3.452849001508056e-07,0.046775814338357403,0.00019787229521030898,200,20,10
14,34,0.9530296076968138,3.4467990115829394e-07,0.04677210478705427,0.00019794283625159696,200,20,10
14,35,0.954070596140745,3.2648773884328176e-07,0.04573127583379099,0.00019780153774631964,200,20,10
14,36,0.9490373047223045,2.201764330767601e-05,0.0507428970221137,0.00019778061229495984,200,20,10
14,37,0.9436406897263369,2.2027509542996065e-05,0.0561396424372649,0.00019764032687569064,200,20,10
14,38,0.94206060118059,2.1907331274845482e-05,0.057719848083537514,0.00019764340461776855,200,20,10
14,39,0.9420143095543229,2.1908522921121803e-05,0.05776632817976953,0.0001974537430043054,200,20,10
14,40,0.9420601479085602,2.191040160637979e-05,0.057720293520109545,0.00019764816974278867,200,20,10
14,41,0.9371253611275179,2.193389536836484e-05,0.0626554927272846,0.00019721224984666974,200,20,10
14,42,0.9350063128123088,2.1974322351271262e-05,0.06477443470737941,0.00019727815797621843,200,20,10
14,43,0.9318178932881688,2.198883259016393e-05,0.06796521886689218,0.00019489901236317462,200,20,10
14,44,0.926744844434463,2.216037254782607e-05,0.07303803401181788,0.00019496118118401092,200,20,10
14,45,0.9213924306119572,2.216331458874921e-05,0.07839080038138121,0.00019460569208521437,200,20,10
14,46,0.9161761927916063,2.2101470940729712e-05,0.08360699274154638,0.0001947129959079909,200,20,10
14,47,0.9098641210740972,2.2104649461864344e-05,0.08987104131416702,0.000242732962266447,200,20,10
