run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
45,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
45,1,0.9985836929077009,1.4473930464817972e-08,0.001415305640768475,9.869776066786594e-07,200,20,10
45,2,0.9957313363758332,3.072582390294262e-08,0.004267551835909062,1.081062433470555e-06,200,20,10
45,3,0.9956446482470241,3.1063765131805805e-08,0.004354218139448137,1.1025497619338382e-06,200,20,10
45,4,0.9955297898927887,6.688382959467373e-08,0.004469038502991933,1.1047203888120673e-06,200,20,10
45,5,0.9954989964860609,6.695488920288775e-08,0.004499517548663995,1.419010384323674e-06,200,20,10
45,6,0.9924026205788598,1.2177503166370553e-07,0.007588321951975067,8.93569414583722e-06,200,20,10
45,7,0.9918217936347905,1.2322663278734668e-07,0.00816906844653893,9.014692049739467e-06,200,20,10
45,8,0.9912915400629762,2.626525139789415e-07,0.008665590143799251,4.260714072166016e-05,200,20,10
45,9,0.9912820209456634,2.625675128932657e-07,0.008675032133932361,4.268435290194082e-05,200,20,10
45,10,0.9911120329213707,2.6502793645131775e-07,0.00884484985143316,4.285219926936149e-05,200,20,10
45,11,0.991009744717843,2.676607915383161e-07,0.008947113219279967,4.2874402094724585e-05,200,20,10
45,12,0.990952365199172,2.683447027090188e-07,0.009004377882088233,4.298857404631214e-05,200,20,10
45,13,0.9869324649807375,2.8496514234362003e-07,0.01302395056443298,4.3299489687585125e-05,200,20,10
45,14,0.9864899251097943,2.731968735736161e-07,0.013466485030177465,4.3316663155141196e-05,200,20,10
45,15,0.9854518078915949,2.793757931888145e-07,0.0145006113672399,4.730136537201215e-05,200,20,10
45,16,0.9819550673179895,3.291919514939247e-07,0.017996955052560822,4.7648437497992026e-05,200,20,10
45,17,0.9770720168232707,3.3254060806962523e-07,0.022880025630811027,4.762500530514265e-05,200,20,10
45,18,0.9723645242830561,3.371956604490116e-07,0.027587633262020784,4.750525925645236e-05,200,20,10
45,19,0.9723957513579135,3.3440264069801044e-07,0.02755637467951638,4.7539559921866996e-05,200,20,10
45,20,0.9702468806530704,3.3503436771319223e-07,0.029705046115694942,4.7738196859813474e-05,200,20,10
45,21,0.9701345856875734,3.376198110820947e-07,0.029817342579681102,4.7734112928902395e-05,200,20,10
45,22,0.9699920652816083,3.3698232412673297e-07,0.029959960597360107,4.763713870063467e-05,200,20,10
45,23,0.9686308583310844,3.504069434286001e-07,0.03131740751262944,5.138374933552114e-05,200,20,10
45,24,0.9676729839717564,3.5245133450527366e-07,0.03227509784027843,5.15657366240401e-05,200,20,10
45,25,0.9654927562533842,3.889193413866323e-07,0.034455113833554464,5.1740993713464714e-05,200,20,10
45,26,0.9652972841845832,3.919881092468741e-07,0.034650118908057394,5.2204919244749564e-05,200,20,10
45,27,0.9641042681065269,4.1577765480169794e-07,0.03584302832574936,5.22877900637111e-05,200,20,10
45,28,0.9634045059997205,4.201482221419179e-07,0.0365426535744477,5.2420277606399493e-05,200,20,10
45,29,0.9633492353067009,4.219895694659759e-07,0.03659791609300802,5.2426610717919225e-05,200,20,10
45,30,0.9610080512882432,4.245231336371038e-07,0.03893900158267055,5.2522605949333905e-05,200,20,10
45,31,0.9565150927336036,9.538939944604588e-06,0.04342236814642938,5.3000180037231116e-05,200,20,10
45,32,0.9515592111949535,9.567378109190383e-06,0.04836322271882753,6.799870813679567e-05,200,20,10
45,33,0.9514655226147045,9.56820477901887e-06,0.04845694562876026,6.796355178274459e-05,200,20,10
45,34,0.9505353014349793,9.568051177917414e-06,0.04938283308025194,7.229743361494194e-05,200,20,10
45,35,0.9453218362400944,9.570002640143317e-06,0.05459638663322088,7.220712406862379e-05,200,20,10
45,36,0.9433651217861496,9.677032714087899e-06,0.05655218922229078,7.301195886867991e-05,200,20,10
45,37,0.9393063017515737,9.676829008760304e-06,0.060611041142544606,7.298027689414079e-05,200,20,10
45,38,0.9382470659849005,9.679141681205186e-06,0.06167037383719502,7.28810362437476e-05,200,20,10
45,39,0.9374635214988136,9.7060623574514e-06,0.06245395622106242,7.281621778677206e-05,200,20,10
45,40,0.9382261486103985,9.741901765524678e-06,0.06169491072474822,6.919876310674687e-05,200,20,10
45,41,0.9381035753308548,9.741408706956752e-06,0.06181725967962297,6.942358083362501e-05,200,20,10
45,42,0.9333443045523208,1.9387005612671663e-05,0.06656677933065146,6.952911143379529e-05,200,20,10
45,43,0.9329917468497136,1.9402600845514742e-05,0.06692308916110332,6.576138835590133e-05,200,20,10
45,44,0.9330154818625949,1.940382096450099e-05,0.06689935070306442,6.576361339451368e-05,200,20,10
45,45,0.9313917187626499,1.9377549659750808e-05,0.06851519760280192,7.370608490705274e-05,200,20,10
45,46,0.9249809828525377,2.0473888724284505e-05,0.07492492056906375,7.362268969440782e-05,200,20,10
45,47,0.9199023614429899,2.0670754710674835e-05,0.08000320209001602,7.376571230264288e-05,200,20,10
45,48,0.9149805088998996,2.0675129023385716e-05,0.08492453419581372,7.428177526815451e-05,200,20,10
45,49,0.9141974165276988,2.0675788313990235e-05,0.08570756988994434,7.433779404650057e-05,200,20,10
45,50,0.9091565262663316,2.0916780153954602e-05,0.09075144837436744,7.110857914811901e-05,200,20,10
45,51,0.9079017763218578,2.0940892477150948e-05,0.0920059944924782,7.128829318637985e-05,200,20,10
45,52,0.9029000504621993,2.551900315130596e-05,0.0970031380296435,7.129250500112326e-05,200,20,10
45,53,0.89933927508233,2.5485022095380387e-05,0.1005616192405559,7.36206550160684e-05,200,20,10
45,54,0.8994185648347818,2.5483391989645617e-05,0.1004824636631818,7.348811004449566e-05,200,20,10
