run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
25,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
25,1,0.9985836929077007,1.4473930464818009e-08,0.0014153056407685037,9.869776066786588e-07,200,20,10
25,2,0.9985724956375084,1.4416680126865681e-08,0.0014265038722015536,9.860736150562526e-07,200,20,10
25,3,0.9937479350011056,1.510216512549746e-08,0.006251058945680251,9.909510621448448e-07,200,20,10
25,4,0.9936267408418346,1.556401097875763e-08,0.006372253198789492,9.903953782134492e-07,200,20,10
25,5,0.9922143905114758,6.782528202446744e-08,0.007784555536355998,9.861269002919425e-07,200,20,10
25,6,0.9870960920184372,6.91559785352253e-08,0.01290253207448706,1.3067511009801473e-06,200,20,10
25,7,0.9820608043912028,6.970026349602179e-08,0.017937754290040263,1.3716184964810706e-06,200,20,10
25,8,0.9770236099699278,7.030383592549017e-08,0.022947949081216397,2.8370645012725693e-05,200,20,10
25,9,0.9719675798364361,7.151358379844606e-08,0.028003691376559434,2.8657273413145714e-05,200,20,10
25,10,0.9711183889750171,7.160677637260285e-08,0.028852745901633385,2.8793516566446902e-05,200,20,10
25,11,0.9698376637930913,7.425638095836249e-08,0.030133892516543845,2.8369433977349715e-05,200,20,10
25,12,0.9673676530503533,3.042731424786642e-05,0.032570946033494,3.097360189734202e-05,200,20,10
25,13,0.9624941178275682,3.044781988255843e-05,0.03744447054167779,3.096381086395106e-05,200,20,10
25,14,0.9621786039476602,3.0454109229340254e-05,0.03775965288435343,3.1289058749713764e-05,200,20,10
25,15,0.9570423642163999,3.058059901734325e-05,0.04286167379622971,6.538138841118939e-05,200,20,10
25,16,0.9552891479231362,3.061922330902997e-05,0.04461475630850144,6.547654510795503e-05,200,20,10
25,17,0.9544755935644479,3.0649685026602626e-05,0.04542809075201291,6.56659985659499e-05,200,20,10
25,18,0.9516008219133693,3.0647821118463886e-05,0.04830274784411595,6.578242144490255e-05,200,20,10
25,19,0.9502206639788845,3.067594862182666e-05,0.04968299654667434,6.566352586459832e-05,200,20,10
25,20,0.949371535906982,3.0681583491529365e-05,0.050531602102597085,6.618040697192397e-05,200,20,10
25,21,0.9472350388445397,3.076577446486986e-05,0.05266801086728114,6.618451375398743e-05,200,20,10
25,22,0.9451293240048855,3.076842842578042e-05,0.05477373781319441,6.61697535315852e-05,200,20,10
25,23,0.9437576097063745,3.155684807551253e-05,0.05614361124994019,6.722219564533691e-05,200,20,10
25,24,0.943682062195841,3.157492055882135e-05,0.05621931822974607,6.704465388705239e-05,200,20,10
25,25,0.9427159680089412,3.157488878834544e-05,0.05718521544745722,6.724165484412686e-05,200,20,10
25,26,0.9376336117000431,3.159347390414306e-05,0.06226733120267334,6.746362340961054e-05,200,20,10
25,27,0.9356295224390989,3.1631283011584446e-05,0.06426679195069751,7.205432721994802e-05,200,20,10
25,28,0.9310140778036023,3.164800704409302e-05,0.06886702486330311,8.724932607717256e-05,200,20,10
25,29,0.9259800365818489,4.3459986814731396e-05,0.07388787442744145,8.862900392159781e-05,200,20,10
25,30,0.9251549745377151,4.3461890970970236e-05,0.07470930478728637,9.225878405462336e-05,200,20,10
25,31,0.9221323746471485,4.34712046859031e-05,0.0777318181935664,9.233595462448993e-05,200,20,10
25,32,0.9219573868605044,4.352478493930324e-05,0.07790684364332055,9.224471126053032e-05,200,20,10
25,33,0.9218138731558512,4.354172596375459e-05,0.07805022235108125,9.236276712771132e-05,200,20,10
25,34,0.9198723586338228,4.8765445713904917e-05,0.07998652264159851,9.235327888808407e-05,200,20,10
25,35,0.9153165877998508,4.8958167450858234e-05,0.08453720174121036,9.725229147644317e-05,200,20,10
25,36,0.913779099635522,4.8982880967885596e-05,0.08607470263863952,9.721484485901622e-05,200,20,10
25,37,0.9061117652745514,4.918970781832956e-05,0.09373035197495402,0.00010869304266449773,200,20,10
25,38,0.9032963668365547,4.9334531303424974e-05,0.0965454163513821,0.00010888228074774664,200,20,10
25,39,0.9032899592266012,4.9326680915358835e-05,0.09655199060760727,0.00010872348486523217,200,20,10
25,40,0.901742690279387,4.9363542013117306e-05,0.09809390348060663,0.00011404269798331416,200,20,10
25,41,0.9067164239957406,4.939019965885722e-05,0.09314739020924367,8.679559534582529e-05,200,20,10
25,42,0.9014773578367132,4.9392868202203805e-05,0.09838493356567606,8.831572939923232e-05,200,20,10
25,43,0.8967821842626706,4.941216724217068e-05,0.10307979650079128,8.860706928911912e-05,200,20,10
25,44,0.8924105120009881,4.937379562903723e-05,0.10745137129166013,8.874291171757473e-05,200,20,10
25,45,0.8921759200475117,4.941082271669681e-05,0.10768151268751622,9.315644224851087e-05,200,20,10
25,46,0.889614517316383,4.941089181457991e-05,0.10910934303395876,0.0012267287578355374,200,20,10
25,47,0.89090242584521,4.941558814183461e-05,0.10782312874955402,0.001225029817085716,200,20,10
25,48,0.8908757863117417,5.0197854832076836e-05,0.10784888994242739,0.001225125890992412,200,20,10
25,49,0.8900978600498028,5.022189048192862e-05,0.10862691385129797,0.0012250042084104918,200,20,10
25,50,0.8898343282044473,5.023813517185914e-05,0.10889022733614259,0.0012252063242324737,200,20,10
25,51,0.8852967433285589,5.057023539660138e-05,0.11342751998884049,0.0012251664472002232,200,20,10
