run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
15,0,0.9986041003408954,1.426545061527028e-08,0.0013949126323001498,9.727613615856315e-07,200,20,10
15,1,0.9985950550511662,1.4357856192378565e-08,0.0014039515284839704,9.790624997291246e-07,200,20,10
15,2,0.9948357532617969,1.515482450237729e-08,0.005153344520871781,1.0887062508576966e-05,200,20,10
15,3,0.9940356826976727,1.5738241296890427e-08,0.0059532772720478355,1.1024292048960405e-05,200,20,10
15,4,0.9890175814640517,1.970787373544616e-08,0.010970389529771963,1.2009298310628058e-05,200,20,10
15,5,0.9850539094212748,1.9193508540073984e-06,0.014931376592651133,1.2794635224389397e-05,200,20,10
15,6,0.9850292937306051,1.919525354471624e-06,0.014955980209621548,1.2806534422535457e-05,200,20,10
15,7,0.9848963046475562,1.9208036891840277e-06,0.015088638242300167,1.3136306457753176e-05,200,20,10
15,8,0.9848305337063114,1.9222454637188128e-06,0.015154397693911548,1.3146354315870623e-05,200,20,10
15,9,0.9802442774389176,1.9301558512085613e-06,0.019739875135798435,1.3917269435126446e-05,200,20,10
15,10,0.979769135937852,1.9326217660302817e-06,0.020214880587105057,1.4050853278419033e-05,200,20,10
15,11,0.9792307100768762,1.9327391964245986e-06,0.02075314846267121,1.420872125686365e-05,200,20,10
15,12,0.9742332526579242,1.9390604938045495e-06,0.02575059612632591,1.4212155250710266e-05,200,20,10
15,13,0.9732965164369208,1.9424151280718674e-06,0.026687180764888713,1.4360383056714455e-05,200,20,10
15,14,0.9724585132389966,2.0053833370551295e-06,0.027524811085088644,1.4670292573296575e-05,200,20,10
15,15,0.969938466839303,0.00022172176987961207,0.029825129057798674,1.468233301361826e-05,200,20,10
15,16,0.9696972496791848,0.0002217281176279731,0.03006609634398826,1.4925859194897495e-05,200,20,10
15,17,0.9656349950794811,0.00022172750297049656,0.03375664984852469,0.00038662756901848355,200,20,10
15,18,0.9632549343250286,0.00022178105546399301,0.03613543003904612,0.0003878545804555919,200,20,10
15,19,0.962943079942182,0.00022178699594182073,0.03644655320823185,0.0003885798536375666,200,20,10
15,20,0.9625862940981625,0.00022179161607647685,0.036802687127436895,0.00038922715831746576,200,20,10
15,21,0.9624939125078582,0.00022179172675690476,0.0368949754003202,0.0003893203650590969,200,20,10
15,22,0.9625232449598529,0.0002218125709912698,0.03686572905601343,0.00038921341313600253,200,20,10
15,23,0.959371188155603,0.00022188996196597315,0.03922201828048204,0.0011849036019420318,200,20,10
15,24,0.9592155051668441,0.00022700604231752001,0.039373217153703656,0.0011842716371273869,200,20,10
15,25,0.9592015673764098,0.000227005920501261,0.039387164828050075,0.0011842618750317455,200,20,10
15,26,0.9543142090007712,0.00022896019610975512,0.04427270647475499,0.0011841243283939756,200,20,10
15,27,0.9526383689795456,0.00022896044011709314,0.04557560027579835,0.0015570703045687856,200,20,10
15,28,0.9478678102388206,0.0002289638001079704,0.050345908016866135,0.001557317944233555,200,20,10
15,29,0.9431077507872665,0.00022897012821707015,0.05510589508686073,0.0015573839976815622,200,20,10
15,30,0.9415625078264455,0.00022897605000815784,0.0566465922382201,0.0015619238853495838,200,20,10
15,31,0.9372784610891699,0.0002314422210446801,0.06092790312295659,0.0015621935668516294,200,20,10
15,32,0.9360207864384593,0.0002329544903867154,0.06218241502911519,0.001563844042060854,200,20,10
15,33,0.9359809536525334,0.00023294032051213216,0.06222234045043704,0.0015637655765388984,200,20,10
15,34,0.9342120543907966,0.00023297486111552187,0.06399139823968024,0.001563572508428708,200,20,10
15,35,0.928540506754822,0.00023297451233498175,0.06965781665764398,0.0015687020752188315,200,20,10
15,36,0.9284016136158781,0.00023297763319537416,0.06979685238262802,0.0015685563683173805,200,20,10
15,37,0.9264941339088726,0.0002330230826110356,0.07123303438558162,0.002039808622954504,200,20,10
15,38,0.9263225874918202,0.0002330242787025708,0.07140427954388903,0.0020401086856066623,200,20,10
15,39,0.9213117779369611,0.00023304548399544867,0.07641430254911173,0.002040874029947256,200,20,10
15,40,0.9175474177301303,0.00023321733819320415,0.08017817609870624,0.0020411888329848883,200,20,10
15,41,0.9127791317681377,0.0002333464399011762,0.08494574796767652,0.0020417738242835687,200,20,10
15,42,0.9089683457412465,0.00023338458290532874,0.0887568106099865,0.002041459065851472,200,20,10
15,43,0.902693563866735,0.00023350859719041523,0.09503122564752381,0.0020417018885401715,200,20,10
15,44,0.902548082988358,0.0002283912778505468,0.09518211364069272,0.0020414120930880115,200,20,10
15,45,0.9022611329494539,0.00022839866610907682,0.09546874407161841,0.002041724312809348,200,20,10
15,46,0.9047357777656512,0.00022839386791495184,0.09308016006092751,0.0019556683054965194,200,20,10
15,47,0.902612860958077,0.0002283978327490242,0.09520180757347683,0.0019569336356870808,200,20,10
15,48,0.9025162565880862,0.0002283981530849832,0.09529811398319353,0.0019572312756263124,200,20,10
15,49,0.9024226918124443,0.0002283950798995793,0.09539170272432966,0.001957210383316387,200,20,10
15,50,0.9003218809558914,0.00022849623967746973,0.09748615089391034,0.001963471910512592,200,20,10
15,51,0.9004786879002359,0.00022848924369825275,0.0973294856212099,0.0019633372348470133,200,20,10
