run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
12,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
12,2,0.9436011723428702,2.7042271428851302e-06,0.05582804841788553,0.0005680750120995185,25,20,0
12,3,0.8265328150040222,3.7481206294484854e-05,0.16718852068575477,0.006241183103940489,25,20,0
12,4,0.7418566568182196,5.888160989242255e-07,0.2565972130868459,0.0015455412788399308,25,20,0
12,5,0.6595986534572715,3.3460483924775805e-06,0.33946535006673306,0.0009326504276071571,25,20,0
12,6,0.6367610190871806,4.91338218835092e-06,0.3622229469345355,0.0010111205960954513,25,20,0
12,7,0.5782907061411549,0.00021056042752501516,0.42123958340517964,0.0002591500261404896,25,20,0
12,8,0.5521183446574753,0.03991467918055399,0.40784991107371804,0.00011706508825409788,25,20,0
12,9,0.5020789538178755,0.03821701546938977,0.4567114105813499,0.0029926201313827355,25,20,0
12,10,0.6585110772103954,0.03838099797789831,0.3030937119100831,1.4212901623189638e-05,25,20,0
12,11,0.7266128600717269,0.03841421746976887,0.23485564427113365,0.00011727818737032823,25,20,0
12,12,0.7394045139094232,0.07816490483664207,0.18053848256696658,0.0018920986869673956,25,20,0
12,13,0.6652114538190793,0.02450493230695648,0.3033672744095352,0.006916339464429798,25,20,0
12,14,0.6267118732415625,0.023790587524913524,0.30934239728744495,0.04015514194607721,25,20,0
12,15,0.685413180817033,0.023773210197458195,0.19126042646072638,0.0995531825247817,25,20,0
12,16,0.6348871162129409,0.02111710426435856,0.2316240001684029,0.1123717793542979,25,20,0
12,17,0.5413732273473658,0.03994973833515353,0.2584537815101547,0.16022325280732563,25,20,0
12,18,0.5902907399208346,0.038257479500104156,0.1796436714954297,0.19180810908363163,25,20,0
12,19,0.5720515996621771,0.03825875822240196,0.19029281246517893,0.19939682965024233,25,20,0
12,20,0.5844648971026838,0.03825875464202737,0.17741198006089834,0.19986436819439107,25,20,0
12,21,0.5902112765575436,0.000272552115678921,0.21003171664815184,0.19948445467862533,25,20,0
12,22,0.5586072332233998,0.0004151533725701114,0.24116895771896757,0.19980865568506292,25,20,0
12,23,0.4951151727061832,1.4557856982295057e-05,0.30153225783505894,0.20333801160177584,25,20,0
12,24,0.631407331241804,0.00045109095295284355,0.1682726687634851,0.1998689090417578,25,20,0
12,25,0.556855966814624,2.623689095349592e-07,0.23953610984340357,0.20360766097305988,25,20,0
12,26,0.519558255454887,0.00046669502348828927,0.27605338114034333,0.20392166838128045,25,20,0
12,27,0.45663170177779383,0.0004655884653491302,0.3439886236047365,0.1989140861521192,25,20,0
12,28,0.4340098192633648,6.5750900406317776e-06,0.36780029364555433,0.19818331200104072,25,20,0
12,29,0.4752156760661637,0.0007651618603171268,0.2727579243426766,0.251261237730843,25,20,0
12,30,0.5020344555540234,1.450098756857735e-06,0.247354451961233,0.25060964238598826,25,20,0
12,31,0.4950586740313892,1.5933831127275358e-05,0.27793662368254457,0.22698876845493937,25,20,0
12,32,0.5516605284785585,1.6164129510282313e-05,0.2844855898672432,0.16383771752468956,25,20,0
12,33,0.5656425636390715,2.0520902338831994e-06,0.22931633997470868,0.20503904429598688,25,20,0
12,34,0.4617436302684921,1.0986916748351771e-05,0.34056023599837837,0.19768514681638027,25,20,0
12,35,0.4520191469852925,2.7728759412251853e-05,0.3518498751657831,0.19610324908951093,25,20,0
12,36,0.4543378973743558,7.153493939029161e-05,0.3463066579741115,0.19928390971214088,25,20,0
12,37,0.32718288569536375,3.1752566261361062e-06,0.46342318599758914,0.20939075305041904,25,20,0
12,38,0.41991777687912546,1.8956284983319812e-07,0.33739982645858274,0.24268220709943997,25,20,0
12,39,0.4509456577335977,6.231637921743843e-08,0.2663084105975758,0.2827458693524475,25,20,0
12,40,0.4170256175580523,0.039963470872288666,0.22408598988794257,0.31892492168171754,25,20,0
12,41,0.4251157783837799,0.0399474403859825,0.22019191373328406,0.31474486749695396,25,20,0
12,42,0.42615225721045713,0.040002436150900766,0.21870782829797622,0.3151374783406644,25,20,0
12,43,0.41247237642113715,0.06452067272157018,0.20345992685069672,0.3195470240065972,25,20,0
12,44,0.3775306367876079,0.04019329368353188,0.2633450077496068,0.3189310617792531,25,20,0
12,45,0.3923756380779027,0.040195091590437035,0.28686602559960056,0.28056324473206157,25,20,0
12,46,0.43522478632151895,0.039132948098476415,0.24538934643389762,0.28025291914610895,25,20,0
12,47,0.3403973848862696,0.03953529181993917,0.3403616644848571,0.2797056588089318,25,20,0
12,48,0.42913816668793897,0.03946606229035255,0.2571417060099089,0.27425406501179983,25,20,0
12,49,0.40107834596555486,0.03946793576794812,0.28415711063766724,0.27529660762883046,25,20,0
12,50,0.36975399272100407,0.040684429647682666,0.31447791624331073,0.27508366138800217,25,20,0
12,51,0.39594511678364974,0.039906885670377236,0.28403515509715704,0.2801128424488157,25,20,0
12,52,0.46242773662768966,0.03823114149468689,0.21989245041930638,0.27944867145831714,25,20,0
12,53,0.393623120891654,0.06111529580928906,0.2148492598163345,0.33041232348272265,25,20,0
12,54,0.30445281863464363,0.07934939540948989,0.29768979833456277,0.31850798762130333,25,20,0
12,55,0.33689852792848707,0.07982922470471177,0.23064736859684687,0.35262487876995463,25,20,0
12,56,0.36516436138851793,0.0798135114375112,0.1763468319525466,0.3786752952214266,25,20,0
12,57,0.3071704713471089,0.054614473389715944,0.2708333846735658,0.36738167058960947,25,20,0
12,58,0.35500839029925535,0.07985106209458637,0.18889401099515257,0.37624653661100527,25,20,0
12,59,0.3418132390577342,0.0799254394618635,0.18652893372675294,0.391732387753651,25,20,0
12,60,0.31809250455926374,0.07992509761669334,0.21032105374031723,0.39166134408372655,25,20,0
12,61,0.35724309863374665,0.040465622903736016,0.21319974592868232,0.3890915325338341,25,20,0
12,62,0.416723281404046,0.042254536534787786,0.14125893520437124,0.39976324685679643,25,20,0
