run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
39,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
39,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
39,2,0.8357452416193846,1.5106513906706683e-05,0.16377179469385134,0.0004678571728798553,25,20,0
39,3,0.7708349747829355,0.00043174597820209775,0.1902597764244478,0.03847350281442832,25,20,0
39,4,0.7175824053677984,0.0020926702710075836,0.24002744939576418,0.04029747496543549,25,20,0
39,5,0.7104359772024071,0.0020857974127940896,0.2077026875328105,0.0797755378519945,25,20,0
39,6,0.7899952363532213,2.1368595773536363e-06,0.13007193836220327,0.07993068842499697,25,20,0
39,7,0.7412999100364089,7.495721499563312e-05,0.17862654598014618,0.0799985867684496,25,20,0
39,8,0.7490106594749691,7.549760103431985e-05,0.17082955408879474,0.08008428883520156,25,20,0
39,9,0.777268243263669,7.55947026100117e-05,0.14243315729412,0.08022300473960099,25,20,0
39,10,0.6884982725676854,1.5493898196815707e-05,0.19181843154562725,0.11966780198848985,25,20,0
39,11,0.6617090755149156,2.183285650380755e-05,0.17032195867776662,0.1679471329508133,25,20,0
39,12,0.5763134464763678,1.9455131359521794e-05,0.24967908157103477,0.17398801682123893,25,20,0
39,13,0.5176022449687682,8.316069608020751e-06,0.29740217216437886,0.18498726679724334,25,20,0
39,14,0.4823288737776717,7.863505242592225e-06,0.338654875220656,0.1790083874964296,25,20,0
39,15,0.4474595609267378,4.787951218571294e-06,0.36892968453309016,0.18360596658895484,25,20,0
39,16,0.5135997928734791,4.8128898042440615e-06,0.310558222587241,0.17583717164947665,25,20,0
39,17,0.5669701817557713,3.114919981940946e-07,0.23942477704582174,0.1936047297064098,25,20,0
39,18,0.5318746875891286,1.5056310067181359e-05,0.2665072243010087,0.20160303179979497,25,20,0
39,19,0.5002458101004055,7.636294670362364e-06,0.29505034604580815,0.204696207559114,25,20,0
39,20,0.3856011673707372,1.4365369017933319e-05,0.3706115471082883,0.24377292015195742,25,20,0
39,21,0.38408801740424886,0.0010236558785034623,0.4136802919299248,0.20120803478732424,25,20,0
39,22,0.4787474795359603,0.0010359466322226874,0.28035943137962943,0.23985714245218848,25,20,0
39,23,0.5108680842829049,1.328557091750028e-07,0.24751892992256935,0.24161285293881687,25,20,0
39,24,0.49721538294300816,1.7057846799571735e-06,0.26143455181235215,0.24134835945995978,25,20,0
39,25,0.44993433832842256,1.244522842092927e-07,0.3084871434478329,0.24157839377145787,25,20,0
39,26,0.34083982596135765,3.0456046634798427e-06,0.39076221989331655,0.2683949085406607,25,20,0
39,27,0.4383925249564885,2.555737226087319e-07,0.28191483579156834,0.27969238367822125,25,20,0
39,28,0.595704982528286,8.365604943196347e-08,0.12973546520148085,0.27455946861418534,25,20,0
39,29,0.5342761742613097,1.1849295011583335e-05,0.19013623512653385,0.275575741317145,25,20,0
39,30,0.5033314755408932,1.6186949386884176e-05,0.2215167364810152,0.2751356010287043,25,20,0
39,31,0.4551117558181694,8.033953230471903e-05,0.2313341828904808,0.3134737217590471,25,20,0
39,32,0.4190519120842255,7.682875692527946e-05,0.25077225241189305,0.33009900674695586,25,20,0
39,33,0.39562555660263754,7.299083348369198e-05,0.28120420177981553,0.3230972507840624,25,20,0
39,34,0.4368083816539975,7.331897212637945e-05,0.23731660524682446,0.3258016941270534,25,20,0
39,35,0.42596227067787945,7.901749298203983e-06,0.20294151375000127,0.37108831382281837,25,20,0
39,36,0.36176780457985624,2.0301377051482038e-05,0.26739903350242583,0.37081286054066587,25,20,0
39,37,0.36590957375880817,0.03933611448569882,0.23918569929088143,0.3555686124646102,25,20,0
39,38,0.42513075511991844,0.039950301442757886,0.18200401476390296,0.35291492867342106,25,20,0
39,39,0.44102485674157527,0.03996360750098308,0.15450292018980605,0.36450861556763625,25,20,0
39,40,0.3326288181772094,0.03996424099531138,0.26269869698023113,0.3647082438472469,25,20,0
39,41,0.31589647683113803,0.03993687479197237,0.28479338792593145,0.35937326045095724,25,20,0
39,42,0.40525569469008615,0.04057358668050183,0.19621955622921483,0.3579511624001958,25,20,0
39,43,0.3680119124674999,0.040946212168990165,0.2319576544044077,0.35908422095910225,25,20,0
39,44,0.38364943805151497,0.04075539437994949,0.21630589639689524,0.359289271171641,25,20,0
39,45,0.317580570341154,0.03929794433993497,0.28416352751135304,0.3589579578075589,25,20,0
39,46,0.3120426752161666,0.03894040908404319,0.28954355822274785,0.3594733574770435,25,20,0
39,47,0.25973265240589305,0.062077372404883154,0.317220243649359,0.36096973153986484,25,20,0
39,48,0.2435620662902566,0.07955673223195574,0.3167959436194845,0.3600852578583038,25,20,0
39,49,0.2087928821458106,0.0649898318268322,0.3535134495302579,0.3727038364970966,25,20,0
39,50,0.19443616742831973,0.06224858425547777,0.3835459948612073,0.35976925345499267,25,20,0
39,51,0.2570479147058624,0.08352944597665068,0.3010156701901729,0.35840696912731346,25,20,0
39,52,0.2753907410451535,0.07233578946339787,0.292640407035111,0.3596330624563355,25,20,0
39,53,0.28324498594400493,0.0910857385879142,0.26425249626770264,0.36141677920037485,25,20,0
39,54,0.2612480012146261,0.10676040817001571,0.23604889203012586,0.3959426985852319,25,20,0
39,55,0.2784045542904868,0.11081877968781181,0.21946963989575394,0.3913070261259483,25,20,0
39,56,0.36040539648561315,0.07209429600682787,0.17471576771551933,0.3927845397920421,25,20,0
39,57,0.3982202848796838,0.11392113578147516,0.12789953178330613,0.35995904755553526,25,20,0
39,58,0.3743721934469521,0.08841967322034289,0.17074453061219302,0.36646360272051487,25,20,0
39,59,0.3138431096799657,0.11935113694037712,0.20065265288826276,0.36615310049139554,25,20,0
39,60,0.27866729919675665,0.05682272531755188,0.30170409431451584,0.36280588117117474,25,20,0
39,61,0.37218114124239804,0.056804094585305165,0.20652667533318758,0.36448808883910816,25,20,0
39,62,0.4387073768974487,0.10102166767615527,0.10057731888150309,0.35969363654489284,25,20,0
39,63,0.41434507696282447,0.09276531280983852,0.1309400039438979,0.36194960628343886,25,20,0
39,64,0.3905415103411783,0.09237339989495197,0.1574165543869154,0.35966853537695487,25,20,0
39,65,0.3743265108902933,0.0923615564450743,0.1738452199724139,0.3594667126922201,25,20,0
39,66,0.3300897531968494,0.09877488388022745,0.2473079790651415,0.32382738385778226,25,20,0
39,67,0.30704949824317607,0.0931892984594369,0.2410332402664954,0.3587279630308936,25,20,0
39,68,0.33002774691316217,0.11861742530532839,0.19264776723989135,0.3587070605416202,25,20,0
39,69,0.35881504886612503,0.11873404773829063,0.20306519638333248,0.3193857070122514,25,20,0
39,70,0.3337920380975013,0.11851769425535656,0.21791851834083947,0.32977174930630304,25,20,0
39,71,0.3120685663078095,0.11975420882296772,0.23944015656780462,0.3287370683014177,25,20,0
39,72,0.2633569849822235,0.11828888345064566,0.2992183381563287,0.31913579341080134,25,20,0
39,73,0.3307525327527758,0.1198834109992352,0.2305861166072059,0.3187779396407839,25,20,0
39,74,0.2913563897492974,0.11984051734408457,0.280298181825721,0.30850491108089634,25,20,0
39,75,0.2911770759332547,0.1189156606559369,0.2765060707808818,0.3134011926299229,25,20,0
39,76,0.31026237635183923,0.1189617365890281,0.2573538740271481,0.3134220130319825,25,20,0
39,77,0.3586408856966894,0.1186271574166,0.1770566413461156,0.3456753155405958,25,20,0
39,78,0.3041449651085065,0.10328101486875839,0.2328174911888366,0.35975652883389714,25,20,0
39,79,0.24006846397018858,0.11820823903553025,0.24317361014101418,0.3985496868532661,25,20,0
39,80,0.22264384340331414,0.11595100248048074,0.2851270474159315,0.37627810670027423,25,20,0
39,81,0.1884111145165387,0.07721067263659451,0.3375276400720274,0.3968505727748386,25,20,0
39,82,0.3312822900457643,0.0894940245989383,0.17713926074648634,0.40208442460881094,25,20,0
39,83,0.36866917957049994,0.08953895466531589,0.15381580207125795,0.3879760636929268,25,20,0
39,84,0.2719684251274817,0.09073369876277665,0.23793654799981026,0.3993613281099327,25,20,0
39,85,0.21360351551147716,0.10488894186243673,0.2887571788995468,0.39275036372653926,25,20,0
39,86,0.25769954987497257,0.13019239369260396,0.21334862954101705,0.3987594268914051,25,20,0
39,87,0.2938592679790774,0.15917152790524924,0.14831815033921258,0.39865105377646304,25,20,0
39,88,0.27504220993599426,0.15412901388408795,0.17214126319116954,0.3986875129887499,25,20,0
39,89,0.30905037969673504,0.13841698021853951,0.1528232407138286,0.3997093993708972,25,20,0
39,90,0.3221679933506126,0.15668502002806703,0.13069569399020883,0.3904512926311146,25,20,0
39,91,0.3434820134944966,0.15796942102133316,0.09906029905786065,0.3994882664263109,25,20,0
39,92,0.34569204216310384,0.15824635561243125,0.10099880288975813,0.39506279933470734,25,20,0
39,93,0.34132279005119126,0.12040993280726071,0.10489912245244301,0.4333681546891057,25,20,0
39,94,0.3046953384878379,0.08046699146002824,0.21073042920969023,0.40410724084244465,25,20,0
39,95,0.31753506172592827,0.08017247155041314,0.2026136832759873,0.3996787834476709,25,20,0
39,96,0.2696661644326961,0.08021551558155549,0.2503347933015421,0.39978352668420736,25,20,0
39,97,0.29695723739704294,0.07869765520059223,0.22463793294110748,0.3997071744612564,25,20,0
39,98,0.29344650234655306,0.07818480077984367,0.21271313180170678,0.41565556507189577,25,20,0
39,99,0.34700322938633144,0.07891411039075616,0.14697815363657823,0.42710450658633414,25,20,0
39,100,0.3453683470114853,0.07987000290246915,0.151577863511888,0.42318378657415906,25,20,0
39,101,0.3584358912023393,0.04113318189316816,0.16117112331809758,0.43925980358639605,25,20,0
39,102,0.40410032202279156,0.04035389241068374,0.11660750907049167,0.4389382764960337,25,20,0
39,103,0.3540767811760404,0.040351801029286226,0.16637200220236287,0.43919941559231235,25,20,0
39,104,0.3678336878447155,0.03996319728777738,0.15310065062102057,0.4391024642464889,25,20,0
39,105,0.37719409299711315,0.039991401015302595,0.17855379875884772,0.4042607072287381,25,20,0
39,106,0.3520438785590362,0.0402052722148406,0.16369729776923234,0.4440535514568928,25,20,0
39,107,0.3769998065675212,0.021427083951525875,0.16237881753047334,0.43919429195048026,25,20,0
39,108,0.3291276015245127,0.04017033127101612,0.24695464221431912,0.3837474249901524,25,20,0
39,109,0.3152852498629636,0.039379177920617084,0.2615245671385894,0.38381100507782406,25,20,0
39,110,0.23800329074216847,0.04075276717686092,0.33188456730602245,0.3893593747749503,25,20,0
39,111,0.23845408553886965,0.040012806415121976,0.3319087191353834,0.3896243889106233,25,20,0
39,112,0.38894923477414567,0.03993879879006811,0.19803606664371703,0.37307589979206873,25,20,0
39,113,0.4417088955514858,0.03936490530543366,0.11707804462884548,0.40184815451423506,25,20,0
39,114,0.4689866658067483,0.039925646176127316,0.09148446887231833,0.39960321914480723,25,20,0
39,115,0.3796333815027437,0.03777948793647693,0.1438767068886401,0.4387104236721392,25,20,0
39,116,0.3055930060688115,0.0245235547427845,0.22939908501747097,0.4404843541709312,25,20,0
39,117,0.3349760526826347,0.03992428823904812,0.15540825069542477,0.46969140838289447,25,20,0
39,118,0.3170183097532378,0.04103541007256415,0.17381493717718804,0.4681313429970111,25,20,0
39,119,0.2768485317051761,0.04103467950420466,0.19880592214346232,0.4833108666471568,25,20,0
39,120,0.2767487966860214,0.039950104604334964,0.1705412912705453,0.5127598074390992,25,20,0
39,121,0.23565966708274144,0.040002573864746635,0.21143606277881738,0.512901696273694,25,20,0
39,122,0.27492106561160473,0.014221057413174233,0.1914929939098256,0.5193648830653969,25,20,0
39,123,0.2716944030721163,0.014167299352851555,0.19595732654560533,0.5181809710294286,25,20,0
39,124,0.3092113492521269,0.0399634016493726,0.1671286077883803,0.48369664131012186,25,20,0
39,125,0.26833132460734826,0.040051510830680204,0.13203795594383377,0.5595792086181368,25,20,0
39,126,0.2842515539915631,1.0414270428449707e-07,0.15667841386058093,0.5590699280051532,25,20,0
39,127,0.21451357372243873,1.3561976127293295e-06,0.2250498465133301,0.5604352235666178,25,20,0
39,128,0.15421626870308336,1.395733019844285e-06,0.2831227231930127,0.5626596123708869,25,20,0
39,129,0.15434977872883748,3.490613257860532e-08,0.26777748012442326,0.5778727062406084,25,20,0
39,130,0.2075299948412482,4.10887291819873e-05,0.22518457280523202,0.5672443436243388,25,20,0
39,131,0.21514022320044565,0.0001632104409139211,0.22407914237729645,0.5606174239813444,25,20,0
39,132,0.23645224417154115,0.00016322227505498915,0.18352283073747824,0.5798617028159267,25,20,0
39,133,0.22456933534128304,2.2381582614182527e-06,0.1587753212907381,0.6166531052097189,25,20,0
39,134,0.21360215726549947,1.7759587427315356e-06,0.16598730251310312,0.6204087642626559,25,20,0
39,135,0.2295762167433052,0.0007938106962811557,0.15039761377634941,0.6192323587840641,25,20,0
39,136,0.21668359775086493,6.456372896156824e-08,0.115055135776037,0.6682612019093698,25,20,0
39,137,0.18442207439775885,9.232992050449765e-08,0.13702313588471868,0.6785546973876043,25,20,0
39,138,0.14681921364278852,8.437891854072434e-05,0.17347534531515257,0.6796210621235187,25,20,0
39,139,0.18189496875451475,5.502459852655566e-08,0.13860859306975085,0.679496383151136,25,20,0
39,140,0.1820351115710444,1.178346151464078e-05,0.15239962657849027,0.6655534783889543,25,20,0
39,141,0.12511635862039305,2.8109931259474582e-06,0.20299384569528375,0.6718869846911971,25,20,0
39,142,0.1383607072574311,0.003678992366431655,0.18600746083448372,0.6719528395416539,25,20,0
39,143,0.14174794563237175,1.809077098825924e-05,0.19776635816358798,0.6604676054330517,25,20,0
39,144,0.12734622786192834,6.424035823297054e-06,0.20685808215573648,0.6657892659465112,25,20,0
39,145,0.11013850614788293,6.947265730404975e-06,0.21725550515648848,0.6725990414298968,25,20,0
39,146,0.188404914533441,5.874016163747492e-06,0.14387736802839612,0.6677118434220009,25,20,0
39,147,0.18143121356500397,8.364070078288665e-06,0.15051213087529042,0.6680482914896284,25,20,0
39,148,0.15137735052837495,0.0008873960205629948,0.17987500337599166,0.6678602500750727,25,20,0
39,149,0.12685856098748777,4.937357844042033e-07,0.19869720197694052,0.6744437432997877,25,20,0
39,150,0.1649425355637241,0.0005610447960670688,0.15950690894113984,0.6749895106990698,25,20,0
39,151,0.08984323519269606,0.0005608396593079026,0.2359027373553331,0.6736931877926645,25,20,0
39,152,0.047747282939890286,0.00047594767568326395,0.2697325343226862,0.6820442350617442,25,20,0
39,153,0.032780355421795145,0.03873974977238558,0.17681731744340073,0.7516625773624172,25,20,0
39,154,0.005352753680677196,0.03874004086127707,0.216922176242266,0.73898502921578,25,20,0
39,155,0.06457746085957353,0.014179719604470762,0.21145855023894822,0.709784269297008,25,20,0
39,156,0.08367774108473207,0.03825416740726551,0.16673719476757914,0.7113308967404235,25,20,0
39,157,0.11870030537512548,0.038254283221360715,0.16952784411483232,0.6735175672886844,25,20,0
39,158,0.1381117753775176,0.039936536832608525,0.17807491639497905,0.6438767713948929,25,20,0
39,159,0.12684746095125773,0.03823224170577585,0.21246191391604619,0.6224583834269174,25,20,0
39,160,0.18964844831928704,0.038230369031159325,0.16142184291447273,0.610699339735082,25,20,0
39,161,0.19584198360263108,0.03822956230598509,0.13392204865517696,0.632006405436208,25,20,0
39,162,0.2119119706800084,0.03996681864266131,0.1133867571563004,0.6347344535210305,25,20,0
39,163,0.2268046688547225,0.039967611022582235,0.10963528040072519,0.6235924397219698,25,20,0
39,164,0.19026332627492926,0.02123055041091823,0.12324867606818969,0.6652574472459633,25,20,0
39,165,0.15106051563509962,0.0399754683367167,0.18717486974121889,0.6217891462869664,25,20,0
39,166,0.165365638700575,0.03999729994536958,0.19841896880492424,0.5962180925491325,25,20,0
39,167,0.17377011807851633,0.051205684240920285,0.17552880997635228,0.5994953877042168,25,20,0
39,168,0.15273193956629516,0.05117837329116447,0.1970865238585158,0.5990031632840231,25,20,0
39,169,0.13661270858296315,0.05121151067649271,0.21623548026387532,0.5959403004766709,25,20,0
