run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
4,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
4,2,0.8974515215458205,4.959422694831637e-05,0.10249512807569854,3.7561515285456015e-06,25,20,0
4,3,0.8016948798477549,4.642829843762266e-05,0.19465052028114735,0.0036081715726679164,25,20,0
4,4,0.7878988897384214,1.2752614047817418e-05,0.20676188222176273,0.005326475425768806,25,20,0
4,5,0.7195281195476216,1.2938209046034273e-05,0.28038558819833076,7.335404500075695e-05,25,20,0
4,6,0.7537103048764002,2.3551511100219654e-05,0.24119982949678337,0.005066314115714954,25,20,0
4,7,0.7606157553960027,1.2008107997063094e-05,0.23695771370636445,0.002414522789637051,25,20,0
4,8,0.7312517380638038,0.0008772614770451744,0.2547336260703734,0.013137374388776457,25,20,0
4,9,0.7228166965253261,0.029231194678029912,0.2476972108181486,0.00025489797849553283,25,20,0
4,10,0.7535467533694914,0.0794160653423608,0.1669950490233101,4.2132264838306913e-05,25,20,0
4,11,0.7571431791962828,0.07807586425557289,0.16475085203255146,3.010451559335693e-05,25,20,0
4,12,0.7074754798630856,0.07809000191062798,0.21390534440330616,0.0005291738229811896,25,20,0
4,13,0.7018849122260373,0.07930623946890514,0.2186874803901314,0.00012136791492484498,25,20,0
4,14,0.6505661786822281,0.06128715873072428,0.24692945907314245,0.041217203513904614,25,20,0
4,15,0.6322378994592045,0.0612914513858816,0.26560613640207587,0.04086451275283776,25,20,0
4,16,0.6221546824628037,0.04025419499205388,0.2959584814608522,0.0416326410842907,25,20,0
4,17,0.658457711254763,0.04008867986020208,0.2276822734613953,0.0737713354236388,25,20,0
4,18,0.6769627305153704,0.038827176588049774,0.194112297946988,0.09009779494959334,25,20,0
4,19,0.7573563627127909,0.038735536390998714,0.12388022392705896,0.08002787696915212,25,20,0
4,20,0.7134902674987729,0.039978250731283936,0.1663998480410039,0.08013163372893954,25,20,0
