run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
49,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
49,2,0.9028560752310716,2.142970910322355e-06,0.0649473119490256,0.03219446984899048,25,20,0
49,3,0.8300915237299062,9.548006420767744e-07,0.13840313295483975,0.03150438851461157,25,20,0
49,4,0.7162317200817705,1.3558472712347034e-06,0.23079705117175345,0.05296987289920676,25,20,0
49,5,0.6617608252536655,1.9242759725154192e-05,0.2849948637412838,0.053225068245326794,25,20,0
49,6,0.5787461432734097,0.013113391752740513,0.35471583806100454,0.05342462691284532,25,20,0
49,7,0.6375896730011796,0.04065836254958519,0.2774987446770114,0.044253219772225114,25,20,0
49,8,0.5265496000447009,0.03997534898644127,0.387424295923966,0.046050755044891235,25,20,0
49,9,0.590181390699222,0.04312935666668079,0.3266941084238717,0.03999514421022569,25,20,0
49,10,0.4225425613400519,0.03832708519237459,0.4721988236891515,0.06693152977842541,25,20,0
49,11,0.4371961516146702,0.03832528197990276,0.458635814009737,0.0658427523956945,25,20,0
49,12,0.4857206956718092,0.038265690172308006,0.3952287939665001,0.08078482018938475,25,20,0
49,13,0.47658126237487275,0.039947983773358446,0.3463318325232466,0.13713892132852273,25,20,0
49,14,0.47623841504203035,0.03873937097856484,0.32630479943167434,0.1587174145477329,25,20,0
49,15,0.531658528921831,0.039951440495886,0.26899878628909407,0.15939124429318763,25,20,0
49,16,0.5037594013645214,0.040704907449224684,0.2960525000568974,0.15948319112935608,25,20,0
49,17,0.3947884651881325,0.040676322841961786,0.4041877996851151,0.1603474122847848,25,20,0
49,18,0.37707655187045497,0.03999826791877499,0.42306159417200634,0.159863586038765,25,20,0
49,19,0.33910378974808403,0.04039097149625292,0.4574651655190567,0.16304007323660413,25,20,0
49,20,0.36323894033310167,0.011381754529714011,0.46188819359353867,0.1634911115436447,25,20,0
49,21,0.3022823333772658,0.04161967606953491,0.4127936417661779,0.24330434878702017,25,20,0
49,22,0.37026832231556484,0.05565965241156781,0.33418606402782536,0.23988596124504166,25,20,0
49,23,0.4333462878835435,0.09150581500649421,0.23516117261655378,0.2399867244934079,25,20,0
49,24,0.38410002531229365,0.08029543567200681,0.2960444268922338,0.23956011212346742,25,20,0
49,25,0.40266108138154394,0.0799164571945896,0.27778688522605804,0.23963557619780673,25,20,0
49,26,0.3487548799226473,0.08040387921798214,0.3223413740162478,0.24849986684312497,25,20,0
49,27,0.43381692900559377,0.08032293120543525,0.23810915307347927,0.24775098671549073,25,20,0
49,28,0.36036314280997267,0.07991881127687142,0.3132358276688815,0.24648221824427322,25,20,0
49,29,0.2961633323723338,0.05522066328146197,0.4237811250614412,0.22483487928476364,25,20,0
49,30,0.33390118448675854,0.05452839243267243,0.38681752411218545,0.2247528989683851,25,20,0
49,31,0.3477100846461418,0.05450613109261695,0.37289313716553524,0.2248906470957044,25,20,0
49,32,0.4001873950492299,0.05133035018394292,0.28326144135674874,0.26522081341007764,25,20,0
49,33,0.4213696750757688,0.08012558489160826,0.21886949910613027,0.27963524092649067,25,20,0
49,34,0.32504180579581393,0.10461347213556679,0.29693281910451874,0.2734119029640984,25,20,0
49,35,0.32846680200243694,0.09101772917170611,0.3141887964081854,0.2663266724176706,25,20,0
49,36,0.36015497969029864,0.07844943113398635,0.28317874896398043,0.27821684021173415,25,20,0
49,37,0.3875180058486077,0.038543837396757444,0.29458539989315147,0.2793527568614842,25,20,0
49,38,0.4185582421289113,0.03850274200010065,0.26309226987524575,0.27984674599574355,25,20,0
49,39,0.34015215249388875,0.038858419152154926,0.3374617675641368,0.28352766078982067,25,20,0
49,40,0.2943555751493659,0.03888218062610334,0.3930480505083581,0.2737141937161778,25,20,0
49,41,0.33689158487017534,0.040023482758582744,0.2942751854586369,0.32880974691260206,25,20,0
49,42,0.3774542453679082,0.039977930940437674,0.24748586662446084,0.3350819570671938,25,20,0
49,43,0.35650081492724117,0.02083119580143081,0.28747822323966554,0.33518976603166245,25,20,0
49,44,0.33236000335866733,0.039516391571577006,0.287142858538437,0.3409807465313201,25,20,0
49,45,0.2592537017015248,0.022394934834787387,0.35251900183313545,0.36583236163055494,25,20,0
49,46,0.28720571147484963,0.02239822216768557,0.3243338668701068,0.36606219948735735,25,20,0
49,47,0.19487109170812364,0.01223737802914904,0.43145199503052273,0.3614395352322049,25,20,0
