run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
17,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
17,2,0.981877449972076,1.3906566103308414e-08,0.018120646498719032,1.8896226429220661e-06,25,20,0
17,3,0.9813760731695207,1.3700763230253602e-08,0.01861664497673169,7.268152988349736e-06,25,20,0
17,4,0.9808979566436655,1.348855086543058e-08,0.01901707537329074,8.495449449668915e-05,25,20,0
17,5,0.9747348458472674,2.15569150827937e-08,0.02517907139625377,8.606119955998654e-05,25,20,0
17,6,0.9746310257461903,2.098943371863197e-08,0.02528294501072297,8.600825364950382e-05,25,20,0
17,7,0.9678014318422141,2.1137498790524603e-08,0.03211031952035284,8.82274999307658e-05,25,20,0
17,8,0.9740092840364578,1.2498448470734884e-08,0.025903660218675663,8.704324641449978e-05,25,20,0
17,9,0.970600687943221,1.2142821307834197e-08,0.029390020173717772,9.279740236478964e-06,25,20,0
17,10,0.9645909531293566,1.654535294260664e-08,0.035399749855367785,9.28046991915632e-06,25,20,0
17,11,0.964583068918236,1.5974755127039094e-08,0.03540770872543119,9.206381574437076e-06,25,20,0
17,12,0.9517106866008572,3.286993246725911e-07,0.04823727232153423,5.1712378278321924e-05,25,20,0
17,13,0.9488306248499704,3.2877186640532347e-07,0.051117314254432396,5.173212372533386e-05,25,20,0
17,14,0.9487514723757898,3.282918233467605e-07,0.05119654431777479,5.1655014606853866e-05,25,20,0
17,15,0.9485194043607611,3.3277918991786043e-07,0.05142731164823857,5.295121180545523e-05,25,20,0
17,16,0.9444954617138376,3.3237453713410734e-07,0.05545132995510975,5.2875956510933085e-05,25,20,0
17,17,0.9272621481050628,3.324154842836543e-07,0.07268147203784876,5.604744160012094e-05,25,20,0
17,18,0.9068335288227398,1.2168920872973892e-06,0.09286888567565248,0.00029636860951035655,25,20,0
17,19,0.8870954266600011,1.2168731893432592e-06,0.11260695084713221,0.0002964056196672501,25,20,0
