run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
24,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
24,2,0.9986775241440502,1.877281252647543e-08,0.0013205717323663427,1.8853507723622787e-06,25,20,0
24,3,0.9927639139678055,1.820612140598274e-08,0.00723426001719766,1.8078088773550893e-06,25,20,0
24,4,0.9816599630615059,2.8810785012672374e-07,0.018265866782779323,7.388204786858443e-05,25,20,0
24,5,0.9737936950352427,7.527915238841214e-07,0.026131708081468395,7.384409176103892e-05,25,20,0
24,6,0.973768839255583,7.522224031585562e-07,0.026156641553803133,7.376696820692902e-05,25,20,0
24,7,0.9621611016941775,9.538425340994309e-07,0.03776327446499036,7.466999829458491e-05,25,20,0
24,8,0.936053305742036,7.516619310364467e-07,0.06386784776161646,7.809483441008661e-05,25,20,0
24,9,0.9360982199710189,7.510913851623019e-07,0.06382301163630777,7.80173012822243e-05,25,20,0
24,10,0.9355939762628559,1.0354303660513163e-06,0.06432568935642818,7.92989503442463e-05,25,20,0
24,11,0.8972686513515988,1.0365289384645011e-06,0.10265086195756076,7.94501618898001e-05,25,20,0
24,12,0.8973114081906537,1.0359629787267639e-06,0.10260818279237599,7.937305398000242e-05,25,20,0
24,13,0.8583193060454211,1.036368081718557e-06,0.14158524649147755,9.441109500825894e-05,25,20,0
24,14,0.8583154123723389,1.0363679144869398e-06,0.14158914018018523,9.441107954993203e-05,25,20,0
24,15,0.8579460450986975,1.0409672263921726e-06,0.14195789569292958,9.501824113568715e-05,25,20,0
24,16,0.8509789203184116,1.041036192714172e-06,0.14892387927173664,9.615937364876568e-05,25,20,0
24,17,0.8510256418237054,1.0404654820445586e-06,0.14887723587787527,9.608183292773693e-05,25,20,0
24,18,0.8471041705649256,1.0398991248596374e-06,0.1527987415543061,9.604798163465857e-05,25,20,0
24,19,0.8121905492405613,1.180620574992094e-06,0.18767519271147456,0.0001330774274199213,25,20,0
24,20,0.8121044267269775,1.180142020592514e-06,0.18776139323717803,0.00013299989385225764,25,20,0
24,21,0.8138878342758887,7.149668858235069e-07,0.18597848973773992,0.0001329610195134547,25,20,0
24,22,0.8116648961317773,1.0066948824217223e-06,0.18820551716655123,0.0001285800068150089,25,20,0
24,23,0.8156311536513375,1.0066905260270339e-06,0.18423930334864058,0.00012853630952181744,25,20,0
