run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
3,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
3,2,0.998742924604961,1.36971557267445e-08,0.0012551996821057712,1.862015778915761e-06,25,20,0
3,3,0.992702093061064,1.3204835645357794e-08,0.007296109254247386,1.7844798547603465e-06,25,20,0
3,4,0.9866246583123909,1.7095117422124173e-08,0.013372446448161109,2.8781443344216967e-06,25,20,0
3,5,0.9807535522923366,1.7097778704138457e-08,0.01924355295277313,2.8776571153555463e-06,25,20,0
3,6,0.9628295496029879,2.5566416651401387e-07,0.037145356420440395,2.483831240139228e-05,25,20,0
3,7,0.9545516440828122,4.439078939989195e-07,0.045423073166122735,2.483884316431368e-05,25,20,0
3,8,0.9606781601847323,4.394468986340876e-07,0.03929773273826481,2.366763010068172e-05,25,20,0
3,9,0.9567452189746684,4.436209921148116e-07,0.04323074655597388,2.3590848359259066e-05,25,20,0
3,10,0.9459615625519061,6.57473220082439e-07,0.05395603031601166,8.174965885592776e-05,25,20,0
3,11,0.9457443717304366,6.569943912977006e-07,0.0541732509605793,8.172031458698356e-05,25,20,0
3,12,0.9401755377004676,6.602947233559806e-07,0.05968699921953514,0.00013680278526825217,25,20,0
3,13,0.922415551612616,3.7361797921326394e-05,0.0774103074620153,0.00013677912744211867,25,20,0
3,14,0.9220326495955478,3.735792690028029e-05,0.07784837336291113,8.161911463565617e-05,25,20,0
3,15,0.9230346359209185,6.560638903962562e-07,0.07688308649917835,8.162151600758896e-05,25,20,0
3,16,0.9289014660987944,6.560629289077114e-07,0.07101623246294161,8.164537533004937e-05,25,20,0
3,17,0.9288742659676291,6.562798054337671e-07,0.0710402877020306,8.479005052983611e-05,25,20,0
3,18,0.9391279964001376,6.545245815860838e-07,0.06074630883104949,0.00012504024422677296,25,20,0
3,19,0.9062802548344702,6.505866412225327e-07,0.09358791351805956,0.00013118106081773146,25,20,0
3,20,0.8953252529648102,8.6390746317947e-07,0.10454177711939382,0.0001321060083218893,25,20,0
3,21,0.88832581832497,1.0581008054934616e-06,0.11148823052250417,0.000184893051710606,25,20,0
3,22,0.8692647809749797,3.5576094643431824e-05,0.13035035291018152,0.00034929002018627804,25,20,0
3,23,0.8295642240702121,3.5576251329204105e-05,0.16983892274722334,0.0005612769312696665,25,20,0
3,24,0.8064862183302278,3.560532600122224e-05,0.19291996210234566,0.0005582142414587611,25,20,0
3,25,0.8139335839989909,3.536794417873781e-05,0.1855351222054255,0.0004959258514392404,25,20,0
3,26,0.7739853549269103,3.586173304234889e-05,0.22548291400569945,0.0004958693343787351,25,20,0
3,27,0.8047266351036194,3.58609275289539e-05,0.19474777584427655,0.0004897281246059798,25,20,0
3,28,0.7986384525371065,3.5864895515341685e-05,0.20083599019216586,0.0004896923752406724,25,20,0
3,29,0.8048482409562354,3.5670147164608884e-05,0.19467921275510774,0.00043687614152032546,25,20,0
3,30,0.7931175512509967,4.7133873136936495e-05,0.20634385743904932,0.0004914574368423483,25,20,0
3,31,0.7840141208734217,7.952234206477439e-05,0.21531764972499073,0.0005887070595481435,25,20,0
3,32,0.7614343561199466,0.0004818875229771357,0.23749453621266803,0.0005892201444307689,25,20,0
3,33,0.7614755703947865,0.00048188695388649643,0.23745340004764054,0.0005891426037064392,25,20,0
3,34,0.7610086536017487,0.000491270087672983,0.23791033050233665,0.0005897458082616333,25,20,0
3,35,0.7609210267162948,0.0004912405943554132,0.23799812515786492,0.0005896075315041136,25,20,0
3,36,0.7401772169653407,0.00046958449862602594,0.25886781639166045,0.00048538214439188064,25,20,0
3,37,0.7305257494995574,0.0004700188956245648,0.2685177774433763,0.00048645416146136467,25,20,0
3,38,0.6910904253660247,0.00047023427017424743,0.30795195192983926,0.0004873884339803867,25,20,0
3,39,0.689896350580501,0.000470519763338734,0.3091444553106596,0.000488674345516973,25,20,0
