run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
36,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
36,2,0.9947512396440347,1.8255882183938975e-08,0.005246879798032034,1.8623020523839723e-06,25,20,0
36,3,0.9946719087879258,1.7778879238478567e-08,0.005326288657003903,1.7847761924408682e-06,25,20,0
36,4,0.9547454744627311,9.783970011297126e-08,0.04525252482434219,1.9028732195852544e-06,25,20,0
36,5,0.9543646654368678,9.774631900437925e-08,0.04563333225575468,1.9045610515963453e-06,25,20,0
36,6,0.9530084280293495,9.719295232926148e-08,0.04698955872475523,1.916052936345461e-06,25,20,0
36,7,0.9226717799599328,2.080638580989692e-06,0.07732396333442258,2.176067057294922e-06,25,20,0
36,8,0.8853829519371462,2.0802464797302734e-06,0.10593859881566335,0.00867636900069785,25,20,0
36,9,0.8723374950186993,2.082200924893918e-06,0.1169337907324606,0.010726632047902798,25,20,0
36,10,0.8723130844069957,2.00158473960219e-06,0.1169582398447795,0.010726674163472899,25,20,0
36,11,0.8613409698156056,2.0048193361362144e-06,0.1279294302363034,0.010727595128743085,25,20,0
36,12,0.8219556305085696,2.237998914311801e-06,0.16725109027565752,0.01079104121690157,25,20,0
36,13,0.8260148722858489,2.2335341457050914e-06,0.16319185409139617,0.010791040088652549,25,20,0
36,14,0.825055159543097,2.2340254434103114e-06,0.16415154602863324,0.010791060402866924,25,20,0
36,15,0.8248320540023826,2.2334594529947883e-06,0.16437472924617466,0.010790983292027673,25,20,0
36,16,0.8131872153314752,2.2335066839379214e-06,0.17601956782920158,0.010790983332677043,25,20,0
36,17,0.8062658979445101,2.4725446960684686e-06,0.1829406843464914,0.010790945164337548,25,20,0
36,18,0.8061646686728859,2.4719771332511226e-06,0.18304199172655633,0.01079086762345698,25,20,0
36,19,0.8055993553967401,0.0008782442366181108,0.18279503382740914,0.010727366539265091,25,20,0
36,20,0.800874958048828,0.0008928075514699883,0.18743553060365087,0.010796703796081225,25,20,0
36,21,0.7609267814706324,0.0008928350385544087,0.22738375247024428,0.010796631020596555,25,20,0
36,22,0.7646933897115185,0.0008782715009233145,0.22370102801877365,0.01072731076881228,25,20,0
36,23,0.7837862701135943,0.0008823286203356772,0.20460442759365474,0.01072697367244331,25,20,0
36,24,0.749811414973482,0.000882327604738499,0.23857867567153604,0.010727581750271198,25,20,0
36,25,0.7487533354473815,0.0008823270404414789,0.23963145430919153,0.010732883203010767,25,20,0
36,26,0.7496240116996223,0.0008823369267720513,0.23876086142949077,0.01073278994414038,25,20,0
