run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
19,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
19,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
19,2,0.9977931693696415,3.3866431925002895e-08,0.0022049339102844017,1.8628536439517284e-06,25,20,0
19,3,0.9956437452160292,1.1301812140042236e-06,0.0043481081559323485,7.016446825604058e-06,25,20,0
19,4,0.9883595028557558,1.1336975520768524e-06,0.011632405062543268,6.958384152781208e-06,25,20,0
19,5,0.9706134792943766,1.1331339178531292e-06,0.02937845284231818,6.934729383676245e-06,25,20,0
19,6,0.9779445410960369,1.12904686670865e-06,0.022047414613358064,6.915243734669373e-06,25,20,0
19,7,0.9778675632289412,1.128566799930039e-06,0.022124445890084256,6.862314171106187e-06,25,20,0
19,8,0.9622123674352207,1.1086167675495546e-06,0.037776438472433886,1.0085475574323785e-05,25,20,0
19,9,0.9582827765437925,1.1081278929394106e-06,0.04170610663464219,1.0008693666200058e-05,25,20,0
19,10,0.9350816259206348,1.108767509083212e-06,0.06491002310822075,7.242203629294016e-06,25,20,0
19,11,0.9289191939254735,1.1126310779452376e-06,0.07107250730165678,7.186141785901627e-06,25,20,0
19,12,0.9228411528149337,1.1165057219920375e-06,0.07715060124474592,7.129434592824504e-06,25,20,0
19,13,0.9127341366501147,8.232387317960534e-07,0.08726314179654614,1.8983145961449774e-06,25,20,0
19,14,0.8758208284577822,8.231546974158077e-07,0.1241764746598761,1.8737276326965065e-06,25,20,0
19,15,0.8415857999547148,8.64578871065113e-07,0.1584113356186589,1.99984774390465e-06,25,20,0
19,16,0.8413322620523261,8.641029788474751e-07,0.1586635790594232,3.2947852610972974e-06,25,20,0
19,17,0.8401178084105918,8.643224232346516e-07,0.1598780325134407,3.2947535336633357e-06,25,20,0
19,18,0.8238618354440771,0.0004121594498472587,0.17572211750973243,3.887596382479506e-06,25,20,0
19,19,0.8166002122100161,0.0004121594964365127,0.1829270610086167,6.056728497029652e-05,25,20,0
19,20,0.7787759189737135,0.00041217148065568753,0.2205603528041213,0.0002515567415456538,25,20,0
19,21,0.744911859112219,0.0004705797409981988,0.254361112186097,0.00025644896071941705,25,20,0
19,22,0.7393757687910191,0.00047268828930883153,0.25989494107500516,0.00025660184470021577,25,20,0
19,23,0.7393313681529503,0.00047275876780728297,0.259571307624536,0.0006245654547395426,25,20,0
19,24,0.7353047225360797,0.0004730188822957544,0.2635965063923076,0.0006257521893477834,25,20,0
19,25,0.7367656253190812,0.0004730332625532853,0.26232665180726866,0.000434689611127555,25,20,0
19,26,0.7490706626299314,0.0004722296440478053,0.2500224181366955,0.000434689589356314,25,20,0
19,27,0.7398403422723537,0.00047258866298659013,0.2592023222615116,0.0004847468031758765,25,20,0
19,28,0.7513264142977841,0.0004725886599359559,0.24771628333281265,0.00048471370949545697,25,20,0
19,29,0.7443238053262147,0.00047259242959838495,0.25471892611075087,0.00048467613346166107,25,20,0
19,30,0.749692523949911,9.668733861836594e-05,0.24972662211884095,0.00048416659265604545,25,20,0
19,31,0.7496946145828612,9.668733861930477e-05,0.24972453148589158,0.000484166592653801,25,20,0
19,32,0.7566172392816575,9.668299829904938e-05,0.24280195109983194,0.0004841266202365854,25,20,0
19,33,0.7568281383731039,9.668798381509786e-05,0.2425924194717172,0.0004827541713894841,25,20,0
19,34,0.7566938307644382,9.668807406618235e-05,0.24272672656699798,0.00048275459452323593,25,20,0
19,35,0.7627370199504309,9.668363183520264e-05,0.23668356223971368,0.00048273417804661425,25,20,0
19,36,0.7611687629744414,9.668409532436492e-05,0.23825180150677583,0.00048275142348216146,25,20,0
19,37,0.7697325166114277,3.867901890181361e-05,0.22975095518232014,0.00047784918737340913,25,20,0
