run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
40,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
40,2,0.9797738340140869,2.648652548005001e-08,0.020223112559043025,3.0269403471710957e-06,25,20,0
40,3,0.9500664153071257,1.0601463661763957e-07,0.048770161175389404,0.001163317502840908,25,20,0
40,4,0.9332199336939908,7.758572408204904e-07,0.06543391597812959,0.001345374470631446,25,20,0
40,5,0.923093098990589,6.95802912147424e-07,0.07672096904742631,0.0001852361590652277,25,20,0
40,6,0.919251991308403,6.95317040963875e-07,0.08056215475045825,0.0001851586240868824,25,20,0
40,7,0.8953637694954412,2.5512415202194396e-05,0.10442352411361883,0.00018719397572341065,25,20,0
40,8,0.8719558499426934,2.551199746255173e-05,0.1278314814935551,0.00018715656627490946,25,20,0
40,9,0.871955860044627,2.5511960775201964e-05,0.1278317012265598,0.0001869267680240851,25,20,0
40,10,0.8749651329406711,2.551195321145662e-05,0.12482242833818473,0.00018692676791865902,25,20,0
40,11,0.8918515291632428,2.4841539893692546e-05,0.10811883704529893,4.7922515511763505e-06,25,20,0
40,12,0.87720566294647,2.484163682653494e-05,0.12276474100277435,4.754413915749323e-06,25,20,0
40,13,0.8770021880866378,2.4841159557673316e-05,0.12296829345024156,4.677303550320485e-06,25,20,0
40,14,0.8370967959117802,0.0034898733096959977,0.15940364626026363,9.684518248050994e-06,25,20,0
40,15,0.7972410321493559,0.003489872763184822,0.16455580286753155,0.034713292219969064,25,20,0
40,16,0.7805024140459661,0.003489872610726149,0.18129444035811576,0.0347132729852308,25,20,0
40,17,0.7723684965872127,0.0034899893548330785,0.18936574999073422,0.03477576406725581,25,20,0
40,18,0.7627031868572939,0.0034902114300962334,0.19897146978850536,0.034835131924137556,25,20,0
40,19,0.7268623039337502,0.003490235981010226,0.23481217442161337,0.03483528566365605,25,20,0
40,20,0.716333235184359,0.003490235613395485,0.24534128523149185,0.03483524397078105,25,20,0
40,21,0.715972332989256,0.003490245963694677,0.2457007588659745,0.03483666218110215,25,20,0
40,22,0.6774999059553335,0.0035182096758025368,0.2841429599785961,0.0348389243902941,25,20,0
40,23,0.6385237227094277,0.003519713774807935,0.32311771431116476,0.034838849204586485,25,20,0
40,24,0.6306894801674255,0.0035197173632350266,0.3309509203426561,0.03483988212667221,25,20,0
40,25,0.5966608482437034,0.003519746957702978,0.3649805602256847,0.03483884457289699,25,20,0
