run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
22,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
22,2,0.9588225838757022,6.27520243488961e-08,0.04117548803102911,1.8653412367054286e-06,25,20,0
22,3,0.9588702888801567,6.218131077789413e-08,0.041127861145872385,1.7877926528147153e-06,25,20,0
22,4,0.9421982328673295,1.9738075534253694e-07,0.055736751469349956,0.0020648182825580385,25,20,0
22,5,0.9295551679627121,2.3623183757287052e-07,0.06817869404870644,0.0022659017567369195,25,20,0
22,6,0.9294516665482354,2.3566123446456404e-07,0.06828227315074523,0.002265824639778326,25,20,0
22,7,0.8937355083333604,9.792500068102899e-05,0.10389236431761371,0.0022742023483319066,25,20,0
22,8,0.9064130219680239,9.788557911281134e-05,0.09141605112619881,0.0020730413266516,25,20,0
22,9,0.900281516309163,9.789358113098069e-05,0.09754756505465298,0.002073025055041005,25,20,0
22,10,0.900395768757172,9.784454129384888e-05,0.09743336568051113,0.002073021021010239,25,20,0
22,11,0.9065684075121265,9.78359702110906e-05,0.09126077251433645,0.002072984003313549,25,20,0
22,12,0.9062040325158547,9.784044187762729e-05,0.0916251729575422,0.0020729540847137557,25,20,0
22,13,0.9000621156903772,9.783987387179196e-05,0.09776714711626028,0.002072897319479422,25,20,0
22,14,0.8719625188253235,9.78402538164362e-05,0.1258666639494585,0.0020729769713901747,25,20,0
22,15,0.8615045719624073,9.784732123905e-05,0.13632464488824392,0.002072935828098918,25,20,0
22,16,0.8615063288240582,9.784732436044406e-05,0.13632288759950953,0.0020729362520613406,25,20,0
22,17,0.8527765077825431,9.795100944325908e-05,0.14505220184366405,0.0020733393643396483,25,20,0
22,18,0.8881697022225878,2.6136788790745517e-07,0.10968705884961448,0.002142977559899828,25,20,0
22,19,0.8821695033003997,2.65825696974968e-07,0.11568606309930156,0.002144167774591964,25,20,0
22,20,0.8820929431241618,2.652565462954607e-07,0.11576270138582778,0.002144090233454954,25,20,0
22,21,0.850990163698724,1.8629947203329555e-07,0.14686603633859657,0.0021436136631978906,25,20,0
22,22,0.8228517616270875,1.8295152942819556e-07,0.17499991764958478,0.0021481377718323576,25,20,0
22,23,0.8224850581147956,1.8262058863815316e-07,0.17536667694238703,0.0021480823222611066,25,20,0
22,24,0.8224993554662485,1.8262036103043582e-07,0.1753523795922368,0.002148082321185462,25,20,0
22,25,0.8077249506015883,1.0676653363658307e-05,0.18726438523610744,0.004999987508969439,25,20,0
