run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
28,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
28,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
28,2,0.9949732986318609,1.3940655753214099e-08,0.005024804317765384,1.8831097191128108e-06,25,20,0
28,3,0.9911066941664931,1.3454775111086343e-08,0.008891486035877848,1.806342855688814e-06,25,20,0
28,4,0.973496779396808,1.7712565883130643e-07,0.026500531633651056,2.511843878106007e-06,25,20,0
28,5,0.9733460788393501,1.7655502873704165e-07,0.026651309879078787,2.4347265386124278e-06,25,20,0
28,6,0.9613949995421217,1.902511895339402e-07,0.03859858062929387,6.2295773914523345e-06,25,20,0
28,7,0.961121398276085,1.8977375640894677e-07,0.03887225989873461,6.152051420687261e-06,25,20,0
28,8,0.9611662755075375,1.8920321053464293e-07,0.03882746077095602,6.074518292810271e-06,25,20,0
28,9,0.950846444286958,1.8863367800739612e-07,0.04914634558118932,7.021498169554709e-06,25,20,0
28,10,0.9546900999808788,1.8839014862051023e-07,0.04530271207443926,6.99955452788909e-06,25,20,0
28,11,0.953597594626219,1.315732157801052e-06,0.04638879337006689,1.2296271551345123e-05,25,20,0
28,12,0.9533509127244933,1.3153434099079092e-06,0.0466341799814108,1.3591950681335266e-05,25,20,0
28,13,0.9474985807941727,1.315420496965914e-06,0.05248647108377056,1.363270155513676e-05,25,20,0
28,14,0.9472962442411799,1.314853034901235e-06,0.05268888488454095,1.3556021240192343e-05,25,20,0
28,15,0.9461699681429837,1.3293174500797915e-06,0.053739326165849866,8.937637371263874e-05,25,20,0
28,16,0.9464191785902604,1.329314226052121e-06,0.053490116590063926,8.93755054459102e-05,25,20,0
28,17,0.9076811211683242,1.314297791222943e-06,0.0918608768633912,0.00045668767048448613,25,20,0
28,18,0.9080904851365464,1.314279176386818e-06,0.09189472177630297,1.3478807965465392e-05,25,20,0
28,19,0.9105631897144812,7.127651801601188e-05,0.08901849931770837,0.0003470344497857511,25,20,0
28,20,0.9104876872832827,7.127594735822108e-05,0.08909407985325632,0.0003469569160948758,25,20,0
28,21,0.910489744469261,7.127594719051576e-05,0.08909202268290382,0.0003469569006365233,25,20,0
28,22,0.9000320333550555,7.12754457682088e-05,0.0995497933306501,0.00034689786851856423,25,20,0
28,23,0.9114609380091042,7.111128089505562e-05,0.08812066791257175,0.0003472827974216729,25,20,0
28,24,0.8769543655930586,0.00010765486095246834,0.12259064202353978,0.00034733752244074683,25,20,0
28,25,0.9152257792577089,7.111128659729236e-05,0.08435582743241271,0.0003472820232738604,25,20,0
28,26,0.9211415346333327,7.111130311775432e-05,0.07844008902628567,0.0003472650372606312,25,20,0
28,27,0.9328332788452336,7.109739074065057e-05,0.06675222943607496,0.0003433943279476425,25,20,0
28,28,0.9237354369419667,7.109715338440794e-05,0.0758484184217204,0.00034504748292569256,25,20,0
28,29,0.8837956655978276,7.109758103673983e-05,0.11577516805924878,0.0003580687618797096,25,20,0
28,30,0.8940274176995436,7.109769534761206e-05,0.10554340941182129,0.00035807519328049487,25,20,0
28,31,0.878093053393553,7.174024207629028e-05,0.12147424292911431,0.0003609634352501067,25,20,0
28,32,0.8540931764778429,7.258630331858202e-05,0.1454761150505972,0.0003581221682334905,25,20,0
28,33,0.8149565659556025,7.393081983573845e-05,0.1846113460633429,0.0003581571612392718,25,20,0
28,34,0.815088522836356,7.393072617318328e-05,0.18447941346475638,0.0003581329727347547,25,20,0
28,35,0.8045527339564864,7.414652937732659e-05,0.19501403339858206,0.00035908611557178836,25,20,0
28,36,0.8038968702987058,7.414688217095219e-05,0.19566989502206097,0.0003590877970800963,25,20,0
28,37,0.763957890477575,7.415122109303017e-05,0.23134873400861466,0.0046192242927328405,25,20,0
28,38,0.763955377425812,0.00014348459642400102,0.23127621993345165,0.00462491804432745,25,20,0
28,39,0.7354456595589325,0.00014348426329338399,0.2597876676795676,0.004623188498223373,25,20,0
28,40,0.7348371811960509,0.00014349180572369267,0.2603961215801908,0.0046232054180490425,25,20,0
28,41,0.7332081470620144,0.00014454127816878432,0.26202402004075753,0.0046232916190730375,25,20,0
28,42,0.7308648583174056,0.00014454127809674334,0.2643673075473557,0.0046232928571559315,25,20,0
28,43,0.6955847230636205,0.00025363599163700915,0.2990181326103303,0.005143508334424233,25,20,0
28,44,0.69749053592039,0.00025258617106911093,0.2971134574055536,0.0051434205029991745,25,20,0
28,45,0.6976375732025862,0.0002525859876341909,0.29696644523924687,0.005143395570544178,25,20,0
28,46,0.6916414097592495,0.00025258556990065444,0.302962686648454,0.005143318022404796,25,20,0
28,47,0.6849028086879773,0.00025258564501072565,0.3097012876600217,0.005143318006998312,25,20,0
28,48,0.6913974297184157,0.0002525855729746132,0.30320527206676956,0.005144712641849014,25,20,0
28,49,0.6519269184123515,0.0002525855775191151,0.3426757833469843,0.005144712663135845,25,20,0
28,50,0.6545191735709747,0.0002526760269461327,0.33868231369853624,0.006545836703533525,25,20,0
28,51,0.6546415860178437,0.0002526760268913082,0.3385599012666152,0.0065458366886405085,25,20,0
28,52,0.6511501520433752,0.0002526759336605875,0.3420513353566887,0.006545836666266287,25,20,0
28,53,0.6215882514876939,0.0002526764340330708,0.37161425750800375,0.006544814570260078,25,20,0
28,54,0.621589211137519,0.0002526764340046039,0.3716132978658072,0.006544814562659585,25,20,0
28,55,0.6216008979302452,0.0002543597399297579,0.3715974427559936,0.00654729957382116,25,20,0
28,56,0.5976357996534645,0.000254813397749562,0.3955620877358806,0.006547299212895565,25,20,0
28,57,0.5936514745065685,0.00014573802481019526,0.4001755914214752,0.006027196047137004,25,20,0
28,58,0.5940236707953588,0.0001457300019528265,0.3998021240294149,0.006028475173264207,25,20,0
28,59,0.6000611326233293,0.00014572985053982107,0.3937646623530375,0.006028475173083941,25,20,0
28,60,0.5998087378712209,0.00014572954729357113,0.3940171340970871,0.006028398484390372,25,20,0
28,61,0.5998572307530378,0.0001430993598015416,0.3939769895797721,0.0060226803073806,25,20,0
28,62,0.6009759006554651,0.00014197145334268274,0.39286482181955024,0.006017306071635331,25,20,0
28,63,0.6009798121476092,0.0001419714518040867,0.39286091032920695,0.006017306071373307,25,20,0
28,64,0.5610998878209368,0.00014197145182699028,0.4327408345144146,0.00601730621281275,25,20,0
28,65,0.5611024458166205,0.00014332506329015605,0.43699065990359726,0.0017635692164838623,25,20,0
28,66,0.5761559031868104,0.00014197997867577145,0.4219364271024898,0.0017656897320142081,25,20,0
28,67,0.5652270128946496,0.0001419795376211278,0.43280719516863975,0.0018238123990813818,25,20,0
28,68,0.5881059319480658,0.00014197953500856363,0.4099305091455166,0.001821579371403025,25,20,0
28,69,0.5943303864550774,0.0001419794582858718,0.40370722269360365,0.0018204113930269065,25,20,0
28,70,0.5940596340820973,0.0001419794581352773,0.4039779751259384,0.0018204113338222852,25,20,0
28,71,0.6106089561596627,7.378709434985287e-05,0.3874969455094085,0.001820311236571649,25,20,0
28,72,0.603883554707886,7.37870063661248e-05,0.3942223273044682,0.0018203309812722757,25,20,0
28,73,0.6009858644842975,3.849035997059005e-06,0.3975235103138811,0.0014867761658183137,25,20,0
28,74,0.6009717119034698,8.806772869057741e-05,0.39745992117262163,0.0014802991952117448,25,20,0
28,75,0.6010322859488246,8.326544167064146e-06,0.39747908823884914,0.0014802992681528558,25,20,0
28,76,0.60097153726388,8.326285447168785e-06,0.3975397736630745,0.0014803627875918785,25,20,0
28,77,0.5613094223647549,8.326018143593337e-06,0.42393675587672625,0.014745495740369242,25,20,0
28,78,0.5223123853351613,8.326011882462394e-06,0.4629337929417112,0.01474549571123687,25,20,0
28,79,0.522251534314769,2.7063443951116873e-06,0.46299923223286366,0.014746527107963781,25,20,0
28,80,0.49241406780835534,2.706349569418806e-06,0.49283660486184677,0.014746620980219909,25,20,0
28,81,0.48362225960852034,2.706492551235755e-06,0.5016283936580218,0.014746640240897679,25,20,0
28,82,0.4835526377383086,1.051765670893886e-06,0.5017150382493023,0.014731272246712716,25,20,0
28,83,0.48479186310129185,1.051765672943359e-06,0.5004758129141889,0.014731272218840514,25,20,0
28,84,0.4883244627109019,8.354692129617949e-07,0.49694444030025303,0.014730261519627703,25,20,0
28,85,0.4883276994659899,8.485705131518646e-07,0.5102027671050434,0.0014686848584482574,25,20,0
28,86,0.5112315937696568,8.48567776974048e-07,0.4872988728049773,0.0014686848575838738,25,20,0
28,87,0.5112385562609011,8.45747419881241e-06,0.4872486629373965,0.0015043233274982387,25,20,0
28,88,0.5137239184055253,8.483061435233674e-06,0.48476315328721425,0.0015044452458196594,25,20,0
28,89,0.4773815597495059,8.483069873844739e-06,0.5211055097189913,0.0015044474616211915,25,20,0
28,90,0.47684694262856603,8.483953290043683e-06,0.5216413095107083,0.0015032639074291927,25,20,0
28,91,0.5121368353934795,2.2866729407595685e-05,0.48633583071110364,0.0015044671660032734,25,20,0
28,92,0.5140389569011997,2.2866742213885693e-05,0.48443364580293335,0.0015045305536473355,25,20,0
28,93,0.5176443059534585,2.285364888583424e-05,0.48083186695670366,0.001500973440946034,25,20,0
28,94,0.5153174323918891,2.2854129544666093e-05,0.4831512907954986,0.0015084226830613555,25,20,0
28,95,0.5524500063918827,2.2854116803930414e-05,0.4460187825622631,0.0015083569290437885,25,20,0
28,96,0.5493318117227864,2.27637142627256e-05,0.4504927953200606,0.00015262924288520662,25,20,0
28,97,0.5493318095739785,2.2763770417221594e-05,0.45053652726395904,0.00010889939164012246,25,20,0
28,98,0.5519677894247175,2.2763779848100862e-05,0.44790056629780267,0.00010888049762700844,25,20,0
28,99,0.5510099826406031,2.276381073268676e-05,0.44886593587424506,0.00010131767441376807,25,20,0
28,100,0.5510225887598366,2.276381078328889e-05,0.44885332974892483,0.00010131768044995534,25,20,0
28,101,0.5509516901756162,2.2739542238793814e-05,0.4489242545922529,0.00010131568988774875,25,20,0
28,102,0.5545198674164462,2.2739548526243443e-05,0.44535607649898595,0.0001013165360383295,25,20,0
28,103,0.5484929788018716,2.2739543556970725e-05,0.4513829451409408,0.00010133651362720035,25,20,0
28,104,0.5831665039801193,2.2778886373379385e-05,0.4167040806643542,0.00010663646915125089,25,20,0
28,105,0.5831597020586684,1.5145343048358288e-05,0.41668777036974886,0.0001373822285313488,25,20,0
28,106,0.5719757096730322,1.5145255017291128e-05,0.4278731364377635,0.00013600863418241225,25,20,0
28,107,0.5719744922759231,1.5144735905608138e-05,0.42787435435464066,0.0001360086335262923,25,20,0
28,108,0.5828290496256207,1.5144606247144233e-05,0.41707799735012524,7.780841800346322e-05,25,20,0
28,109,0.5624920142344965,1.5144620772582043e-05,0.4374150319178494,7.780922687795461e-05,25,20,0
28,110,0.5626240238235014,1.4928326195494115e-05,0.4372842515923289,7.679625797123948e-05,25,20,0
28,111,0.5624942465636433,1.5138983639474719e-05,0.43741383646358156,7.677798913267487e-05,25,20,0
28,112,0.5554432860232896,1.5143398603407502e-05,0.4444647718963183,7.679868178585457e-05,25,20,0
28,113,0.5554524023186126,1.5142873710910143e-05,0.44452217864547516,1.0276162198377514e-05,25,20,0
28,114,0.5436605161403811,1.4689335493301044e-05,0.4563074500608088,1.7344463312820908e-05,25,20,0
28,115,0.5551263310252118,1.4689333267280517e-05,0.4448416351706652,1.734447085443471e-05,25,20,0
28,116,0.5551594111274208,1.4703867487888616e-05,0.44480853940181303,1.734560327579538e-05,25,20,0
28,117,0.5318843039201709,1.47035943238611e-05,0.46808368329732986,1.730918817198641e-05,25,20,0
28,118,0.5249640182766724,1.4705738074862826e-05,0.47500282309392206,1.8452891326935276e-05,25,20,0
28,119,0.5257804631925387,1.4704672694922982e-05,0.474186568916951,1.826321781203081e-05,25,20,0
28,120,0.4983064477840388,1.7330776803841546e-05,0.5016514774109629,2.4744028190802187e-05,25,20,0
28,121,0.4978893783816015,1.7335974900439845e-05,0.5020685176573525,2.4767986141893908e-05,25,20,0
28,122,0.49788944318133216,1.734197649758179e-05,0.502070084262407,2.313057976002029e-05,25,20,0
28,123,0.497889613868261,0.0007413368549049197,0.5013459186677286,2.3130609103464688e-05,25,20,0
28,124,0.5375276511105821,0.0007413223206397183,0.4617078971343415,2.3129434433410813e-05,25,20,0
28,125,0.5419831036899848,0.0007390209983753924,0.45726120079668364,1.6674514953116952e-05,25,20,0
28,126,0.5420676106263269,0.0007390489549593506,0.4571766612684857,1.667915022564986e-05,25,20,0
28,127,0.5420583871089247,0.0007390489550717256,0.45718588478577543,1.6679150225818185e-05,25,20,0
28,128,0.5258905119672196,0.0007390491662983317,0.473353758697299,1.6680169179733214e-05,25,20,0
28,129,0.5548326785732943,0.0007392887250878598,0.44441131251889976,1.672018271513537e-05,25,20,0
28,130,0.5514068318893323,0.0007392637108537329,0.43342262514572616,0.014431279254084595,25,20,0
28,131,0.5514156043687454,0.0007392632384604963,0.43342092275906124,0.014424209633729607,25,20,0
28,132,0.57449610975272,0.000739262940938761,0.41034045880582626,0.0144241685005122,25,20,0
28,133,0.5571429423151675,0.0007392636112591181,0.42708949238007404,0.015028301693493975,25,20,0
28,134,0.5873337897999639,0.000739263612626332,0.3968986441761875,0.015028302411221878,25,20,0
28,135,0.5873308613995565,0.0007392636125973993,0.39690157257675474,0.01502830241109028,25,20,0
28,136,0.5873227910615515,0.0007392633873672583,0.39690970909188067,0.01502823645919491,25,20,0
28,137,0.5553230700530676,0.0007392594545346859,0.42890932370365226,0.015028346788740921,25,20,0
28,138,0.5553230052538194,0.0007392533453532882,0.42881347272433096,0.015124268676491278,25,20,0
