run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
20,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
20,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
20,2,0.9985374492562314,1.4056318111737265e-08,0.0014593019428867711,3.2347445650180506e-06,25,20,0
20,3,0.9716746444171244,2.0148319198530767e-08,0.028322117840176436,3.217594375798053e-06,25,20,0
20,4,0.9714560319279845,2.977579885345134e-08,0.02854074922071377,3.189075498869338e-06,25,20,0
20,5,0.9349853385557908,3.342514636870181e-05,0.06482164577805759,0.00015959051977622673,25,20,0
20,6,0.9350309348928589,3.3424575737564466e-05,0.06477612756007153,0.0001595129713256412,25,20,0
20,7,0.9285332420277896,3.3670867185273915e-05,0.07127365096993453,0.00015943613508474685,25,20,0
20,8,0.917206237132278,3.3677707847883006e-05,0.08260069184703968,0.00015939331282231506,25,20,0
20,9,0.9169716525358497,3.367749481887695e-05,0.08283532926263174,0.00015934070668813672,25,20,0
20,10,0.9172512307391751,3.3677135654575995e-05,0.08255712499683414,0.00015796712832475798,25,20,0
20,11,0.8813642184555897,3.3724539228496216e-05,0.1180725446034596,0.0005295124017107713,25,20,0
20,12,0.8414836929469413,3.372397777947524e-05,0.15795300953232658,0.0005295735429417657,25,20,0
20,13,0.8277038626566521,3.372748961237384e-05,0.17173191401469587,0.0005304958390784535,25,20,0
20,14,0.7901634739941185,3.374452274482714e-05,0.2015695345765744,0.008233246906598829,25,20,0
20,15,0.7639591816075639,5.032672869595821e-05,0.22775814270000871,0.008232348963768947,25,20,0
20,16,0.754930250908732,5.033396092120679e-05,0.23678714369787737,0.008232271432503973,25,20,0
20,17,0.7546571032270273,5.0333480409391e-05,0.2370603685492343,0.008232194743360882,25,20,0
20,18,0.7549386208996289,5.033312272529986e-05,0.23677887617676902,0.008232169800908913,25,20,0
20,19,0.7152684585529628,5.0373598884475384e-05,0.27644892515324515,0.008232242694938248,25,20,0
20,20,0.6810953934533671,5.037451105913444e-05,0.3106108727272636,0.00824335930833827,25,20,0
20,21,0.6770497311614543,5.032655421388004e-05,0.31502057014027923,0.007879372144080861,25,20,0
20,22,0.6806392580950509,5.027588015250526e-05,0.3114312158038002,0.007879250221024578,25,20,0
20,23,0.6761957712819974,5.027998834972098e-05,0.31587475376287044,0.007879194966807307,25,20,0
20,24,0.6757603076492997,5.027941785714904e-05,0.31631029551411693,0.007879117418748484,25,20,0
20,25,0.6409057441641489,5.1350612611329464e-05,0.3511637771708211,0.00787912805240355,25,20,0
20,26,0.6014622536446452,5.2834326147942843e-05,0.37921324899021963,0.019271663038972583,25,20,0
20,27,0.6013937929616219,5.2834338562157783e-05,0.34819200165014474,0.05036137104965785,25,20,0
20,28,0.5889470025544,5.284441692090572e-05,0.3575232213676408,0.05347693166102618,25,20,0
20,29,0.5889160663463885,5.284901738919867e-05,0.35755423008377507,0.05347685455243679,25,20,0
20,30,0.588152839374584,5.284880926637823e-05,0.358317531474971,0.053476780341169816,25,20,0
20,31,0.6146017929064915,5.284223791907363e-05,0.3318686448980376,0.053476719957543946,25,20,0
20,32,0.6543364137690186,5.284222050462605e-05,0.29214165971052636,0.05346908429995938,25,20,0
20,33,0.6543242594178154,0.0011183531799510385,0.2910882995975664,0.05346908780467603,25,20,0
20,34,0.6543265332416867,0.0011183531798685795,0.29108602577391296,0.053469087804540336,25,20,0
20,35,0.6547462811500608,0.001118353191856132,0.29066627464824546,0.05346909100984627,25,20,0
20,36,0.6542008165692837,0.001118363345086729,0.2912103730251176,0.0534704470605206,25,20,0
20,37,0.6505495078522084,0.001118419872381421,0.2948616228312853,0.053470449444134885,25,20,0
20,38,0.6505495229393479,3.6329421108271365e-05,0.2959436963698216,0.053470451269731115,25,20,0
20,39,0.6500421826049491,0.00011641172148810783,0.3077567443647772,0.0420846613087943,25,20,0
20,40,0.6101303556494868,0.00011644014170790804,0.3476608195855125,0.04209238462328491,25,20,0
20,41,0.5732901338650049,0.00011648391739904889,0.38448902554547165,0.04210435667211795,25,20,0
20,42,0.5755067348266604,0.0001164761145069352,0.3822724320512614,0.04210435700756524,25,20,0
20,43,0.5867549025805591,0.00011646870313124402,0.3710243064350553,0.04210432228124828,25,20,0
20,44,0.5867530345603844,0.00011646918075464778,0.37698711004310004,0.036143386215754233,25,20,0
20,45,0.5870937961682983,0.00011646908938775803,0.3766463485413226,0.03614338620098532,25,20,0
20,46,0.5847185200368309,0.00011645148562030277,0.38672440154017296,0.02844062693737159,25,20,0
20,47,0.596922538909735,0.00011644083973926722,0.37763603103595295,0.025324989214568362,25,20,0
20,48,0.5909737308845162,0.00011644084116663923,0.38358483905316015,0.025324989221152564,25,20,0
20,49,0.5909734549852731,0.00011638431358104079,0.38358517386352126,0.02532498683761935,25,20,0
20,50,0.5611663120657472,0.00011613792343837627,0.41339256388416096,0.02532498612664735,25,20,0
20,51,0.5611660479089466,0.00011648726489948685,0.4133924781203176,0.025324986705831044,25,20,0
20,52,0.5213586805353773,0.00011648726505613315,0.4531998454510148,0.025324986748544352,25,20,0
20,53,0.49129962949443595,0.0001164890431585726,0.48324924576017997,0.02533463570221741,25,20,0
20,54,0.49123074605844125,0.00011648904471723446,0.4833181291870612,0.02533463570977222,25,20,0
20,55,0.5185076917472334,0.00011648756312579698,0.4560523791292897,0.02532344156034329,25,20,0
20,56,0.523636644523586,0.00011648792838471528,0.4509234230284271,0.025323444519594687,25,20,0
20,57,0.515168249276244,0.00011648725169951451,0.45939230631331235,0.025322957158737135,25,20,0
20,58,0.5411607168935499,0.00011648684587781335,0.43339983909213153,0.025322957168434263,25,20,0
20,59,0.548101750533336,0.00011648684474871771,0.4264588054505737,0.025322957171335318,25,20,0
20,60,0.5481017565905766,0.00011834359755210235,0.42281641545570786,0.02896348435615703,25,20,0
20,61,0.5419972285292578,0.0001183385826491951,0.42892094859921115,0.02896348428887544,25,20,0
20,62,0.575072029188879,0.00011829423912951619,0.3958582418670127,0.028951434704972173,25,20,0
20,63,0.5751087441443646,0.00011829441855649377,0.39582152671708143,0.028951434719990975,25,20,0
20,64,0.5565943062890114,0.00011829782562024282,0.41433374885125995,0.0289536470341018,25,20,0
20,65,0.5627766655863321,0.0001182976693417513,0.40815139008279955,0.028953646661519873,25,20,0
20,66,0.5619550131771206,0.00011829749489958573,0.4089730393702115,0.028953649957761517,25,20,0
20,67,0.596049271877383,8.492135785933127e-05,0.3747724353215583,0.02909337144319384,25,20,0
20,68,0.5875474543245374,8.492470627673691e-05,0.38322411835739567,0.02914350261178459,25,20,0
20,69,0.5880456301562569,8.51366238325919e-05,0.3826681400807675,0.02920109313913707,25,20,0
20,70,0.6099678808548613,8.51285502688028e-05,0.3607480376403875,0.029198952954476623,25,20,0
20,71,0.6499304581456342,8.512855019020812e-05,0.32078552970218455,0.029198883601986046,25,20,0
20,72,0.6499304400946326,3.5619657170450473e-06,0.32087380073839783,0.029192197201246835,25,20,0
20,73,0.6602839332917396,3.561990463693606e-06,0.31052030751216575,0.029192197205637992,25,20,0
20,74,0.6433558674463129,3.561830552618349e-06,0.32744521506044144,0.029195355662689156,25,20,0
20,75,0.6432332580064499,3.5618304401967224e-06,0.32756779990460866,0.02919538025849731,25,20,0
20,76,0.603802808400053,3.575865015785459e-06,0.3669944784173959,0.02919913731753406,25,20,0
20,77,0.563941933816243,3.5858902250618184e-06,0.4068553438889529,0.02919913640457632,25,20,0
20,78,0.5464934568090527,3.5859837788449622e-06,0.4243037962405923,0.029199160966573198,25,20,0
20,79,0.5463585464007887,3.5862554833497097e-06,0.42443868091849246,0.029199186425232657,25,20,0
20,80,0.5462016364352555,3.585687941563304e-06,0.4245942930928478,0.029200484783953914,25,20,0
20,81,0.5603959869803029,3.5823396535681585e-06,0.41045007707126147,0.02915035360878127,25,20,0
20,82,0.560446381446914,4.549622666948509e-06,0.3956823475664528,0.043866721363964835,25,20,0
20,83,0.5602587654045428,4.549802391700884e-06,0.3958685717882211,0.04386811300484308,25,20,0
20,84,0.5506414572802589,0.0058837951764362595,0.3996162816961297,0.04385846584717456,25,20,0
20,85,0.5506291774822966,0.0058841454915312015,0.3996282348773037,0.04385844214886862,25,20,0
20,86,0.548610531111923,0.0058830737260698405,0.40164804116206393,0.04385835399994408,25,20,0
20,87,0.5480264582440831,0.005902193824020886,0.40227827936361904,0.043793068568276444,25,20,0
20,88,0.5570382314125192,0.005902184349090542,0.3932673834990322,0.04379220073935743,25,20,0
20,89,0.59022175773882,0.005902169820041081,0.36008770595206885,0.04378836648906889,25,20,0
20,90,0.5902217531132541,0.005901821741024843,0.3600880586476546,0.04378836649806516,25,20,0
20,91,0.5866951448688508,0.0059018215612041056,0.36361605794593466,0.04378697562400893,25,20,0
20,92,0.5520089057945754,0.005901821212173581,0.39830229847043985,0.04378697452280874,25,20,0
20,93,0.5520089058756753,0.005901471882622159,0.39830098278059906,0.04378863946109961,25,20,0
20,94,0.5158247366243559,0.026158768635088783,0.4142278458224811,0.043788648918071854,25,20,0
20,95,0.5158247996944751,0.02615910208791228,0.41422752495919574,0.0437885732584142,25,20,0
20,96,0.5158247936293087,0.026157244849666812,0.4032505879538779,0.05476737356714425,25,20,0
20,97,0.49249711478556746,0.02615736353990572,0.42657815110407243,0.05476737057045375,25,20,0
20,98,0.49269682697495115,0.026157363538385377,0.42637981480805925,0.054765994678603845,25,20,0
20,99,0.4924513311824002,0.02615736371595721,0.4266252854562339,0.05476601964540822,25,20,0
20,100,0.4857397184063189,0.02615736379325816,0.4333368789683493,0.054766038832072914,25,20,0
20,101,0.48574045310050634,0.02027811656600885,0.43921516422578444,0.054766266107700606,25,20,0
20,102,0.4857519815317247,0.020278116294305794,0.4392036615248,0.05476624064916948,25,20,0
20,103,0.4857015656667298,0.020277149011547237,0.41437580526464257,0.07964548005708058,25,20,0
20,104,0.4857027701618749,0.020278754924183587,0.4143729948658089,0.07964548004813267,25,20,0
20,105,0.48882632616677585,0.020278755307005868,0.41124966461659335,0.07964525390962501,25,20,0
20,106,0.4888955166154668,0.02027713713318617,0.4111819536058058,0.07964539264554117,25,20,0
20,107,0.4888288525840425,0.02027713704224259,0.41124861774363386,0.07964539263007954,25,20,0
20,108,0.4887587113305793,0.020277185222135806,0.41131884755569054,0.07964525589159287,25,20,0
20,109,0.4532412358970697,0.02027718689420149,0.44683631862821777,0.07964525858050944,25,20,0
20,110,0.4563075402241359,0.02027811474834995,0.4437707040958998,0.07964364093161294,25,20,0
20,111,0.4563075399210482,0.020278114748099277,0.4433664721784538,0.08004787315239717,25,20,0
20,112,0.4468868417529867,0.020290460720550657,0.45277274160474407,0.0800499559217171,25,20,0
20,113,0.45589102499209105,0.02027811510715127,0.4437829867177999,0.08004787318295632,25,20,0
20,114,0.447622359088356,0.02027830276866116,0.4520514647710392,0.08004787337194244,25,20,0
20,115,0.4246171666700411,0.020278332481421583,0.4750598633968437,0.08004463745169216,25,20,0
20,116,0.4246171079178767,0.020278830497054368,0.4749647729940122,0.08013928859105512,25,20,0
20,117,0.4246171085095338,0.02027883049729472,0.4749731960349404,0.08013086495822933,25,20,0
20,118,0.4546876795637872,0.02027756295242951,0.4449038944119287,0.0801308630718534,25,20,0
20,119,0.4546876789721333,0.020277562952184938,0.44489693735140157,0.08013782072427907,25,20,0
20,120,0.4388277461500179,0.020282054316674958,0.46075237570806665,0.0801378238252381,25,20,0
20,121,0.4388610786717627,0.020282006141025627,0.4607190933388117,0.08013782184839753,25,20,0
20,122,0.4387906815247653,0.020282006141028767,0.46078949052851054,0.08013782180569531,25,20,0
20,123,0.44238397646850913,0.020282006622070522,0.4571961950634745,0.08013782184594344,25,20,0
20,124,0.42421551201227636,0.02028259623681076,0.4752846287318749,0.0802172630190397,25,20,0
20,125,0.4581265596350497,0.02028259576159547,0.4413735815685415,0.08021726303481237,25,20,0
20,126,0.45877428636749046,0.020282596017642533,0.4407259003741148,0.08021721724075116,25,20,0
20,127,0.47585937260012906,0.020282601105200148,0.42363945025170385,0.08021857604296585,25,20,0
20,128,0.4758889749837485,0.020277991547050928,0.42361445683968457,0.08021857662951487,25,20,0
20,129,0.4903250369955801,0.020277803988992135,0.40917855831458894,0.08021860070083835,25,20,0
20,130,0.4911704908341656,0.020277823295300017,0.4083315457828779,0.08022014008765607,25,20,0
20,131,0.5240444382249941,0.020258207431924382,0.37557187385769586,0.08012548048538465,25,20,0
20,132,0.5130640163264402,0.02025821500661663,0.38655226966779166,0.08012549899915196,25,20,0
20,133,0.49883098030186157,0.020273508228839995,0.4007687529217674,0.08012675854753182,25,20,0
20,134,0.49882978061906896,0.01597792923131545,0.40506554094605485,0.08012674920356146,25,20,0
20,135,0.5282341073832576,0.015977927559272753,0.3756612185427313,0.08012674651473928,25,20,0
20,136,0.5067785584656547,0.015977927696664552,0.3971167284383829,0.0801267853992986,25,20,0
20,137,0.5130158132416637,0.015977927696668105,0.39087947366245734,0.08012678539921154,25,20,0
20,138,0.476996999401961,0.015977927704314124,0.42689433536142557,0.0801307375322973,25,20,0
20,139,0.47112473864891813,0.01597792743719956,0.43276664464651404,0.08013068926736686,25,20,0
20,140,0.46810027169478347,0.015977969408102942,0.43514627724646426,0.08077548165065,25,20,0
20,141,0.4789626687929275,0.015977961831759237,0.42428390625375323,0.08077546312155802,25,20,0
20,142,0.5177015464426431,0.015977960972592554,0.38554503349132285,0.08077545909343947,25,20,0
20,143,0.4802804482796084,0.015979026710636016,0.4226804344422589,0.08106009056749493,25,20,0
20,144,0.4774411111644374,0.015980274934700157,0.4255183203293889,0.08106029357147389,25,20,0
20,145,0.47110461356953354,0.017044546240486375,0.43069838627720236,0.08115245391277792,25,20,0
20,146,0.5068387293370779,0.01704454859543951,0.39496377571515573,0.08115294635232655,25,20,0
20,147,0.5133109384778577,0.01704454877559331,0.3884915411038885,0.08115297164266046,25,20,0
20,148,0.536819142262785,0.017044560745799416,0.3649872772115456,0.08114901977987038,25,20,0
20,149,0.5253024762255047,0.017044560641135787,0.37650394334223264,0.08114901979112718,25,20,0
20,150,0.5254748438060082,0.017044560653333235,0.37633157571943926,0.08114901982121953,25,20,0
20,151,0.525474843805782,0.017044560653323496,0.37634726481591557,0.0811333307249788,25,20,0
20,152,0.5258387411354749,0.017044560654647364,0.37598336784961084,0.0811333303602666,25,20,0
