run,generation,degenerate,holistic,other,compositional,popsize,turnover_rounds,group_rounds
7,0,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,1,0.9987713554999793,1.4267839920713722e-08,0.0012266915175253483,1.938714656782331e-06,25,20,0
7,2,0.9988012129331733,1.3877406806581907e-08,0.0011968873251126048,1.8858643086190019e-06,25,20,0
7,3,0.9918684364255473,2.5765778024749276e-08,0.008129728444560398,1.8093641160287058e-06,25,20,0
7,4,0.991891041889117,2.52014434850979e-08,0.008107201033673333,1.7318757680186706e-06,25,20,0
7,5,0.9880679084136211,2.471281030018854e-08,0.011930412539639234,1.65433393311596e-06,25,20,0
7,6,0.9879933542017902,2.4142178906818785e-08,0.01200504486323805,1.5767927964403983e-06,25,20,0
7,7,0.9538288266487329,2.5570678713047334e-08,0.04616956752839599,1.5802521859826542e-06,25,20,0
7,8,0.9147331519629579,1.4747424706465444e-06,0.08525688177456077,8.491519996992487e-06,25,20,0
7,9,0.8765215662272398,1.474625941635815e-06,0.12346842389305529,8.535253749715112e-06,25,20,0
7,10,0.8764380635743027,1.4740599687806559e-06,0.12355062579830638,9.836567409329646e-06,25,20,0
7,11,0.8800215667613556,1.4739795262359963e-06,0.11996709818726602,9.861071839586774e-06,25,20,0
7,12,0.8791437818587656,2.4801355247037267e-08,0.12085324359607613,2.949743790319789e-06,25,20,0
7,13,0.881934062723506,4.1558558961155695e-08,0.11806279160255582,3.1041153666499137e-06,25,20,0
7,14,0.8801379031930721,4.228346732193735e-08,0.11984916611494674,1.2888408501996826e-05,25,20,0
7,15,0.8710280749050958,4.9561797248902414e-08,0.12895799830327817,1.3877229817269998e-05,25,20,0
7,16,0.8710683715299377,4.8991144401524e-08,0.1289177789315688,1.3800547338369282e-05,25,20,0
7,17,0.8347191728344022,4.843672495316502e-08,0.16526693174169577,1.3846987212015438e-05,25,20,0
7,18,0.8337945564654496,4.786601142297413e-08,0.1661916262294251,1.3769439146034083e-05,25,20,0
7,19,0.8314226840797929,6.526946926744804e-08,0.16855444034667208,2.281030409548727e-05,25,20,0
7,20,0.8290014425147614,8.478450541966945e-08,0.17097046487926026,2.8007821499692258e-05,25,20,0
7,21,0.825168077071706,8.437644243021432e-08,0.17480388599260877,2.7952559267021172e-05,25,20,0
7,22,0.8251771238611657,8.437170268411877e-08,0.1747962180626851,2.6573704470788268e-05,25,20,0
7,23,0.8191651237950797,8.827053804175255e-08,0.1808082914108908,2.64965235131074e-05,25,20,0
7,24,0.8230462468084879,8.810788743468389e-08,0.17692719084648684,2.6474237159507935e-05,25,20,0
7,25,0.8228857505703718,8.762916108921127e-08,0.17708776510421884,2.639669626743807e-05,25,20,0
7,26,0.7874830050285397,8.791305861926749e-07,0.21208099739945577,0.0004351184414355745,25,20,0
7,27,0.7477811882899339,1.7075989427710098e-06,0.2517820101591761,0.00043509395196367234,25,20,0
7,28,0.7498008691941933,1.7039320760217402e-06,0.24976335943141137,0.00043406744233515684,25,20,0
7,29,0.7135679005187118,1.7044120379857844e-06,0.2859963253460652,0.0004340697232024796,25,20,0
7,30,0.695978877160082,1.0952472055966793e-05,0.303576150352505,0.00043402001537171044,25,20,0
7,31,0.6956215526160352,1.0952427310772425e-05,0.30393347459379155,0.0004340203628768999,25,20,0
7,32,0.6920199185168311,1.0952411022052014e-05,0.3075352326977193,0.00043389637444286167,25,20,0
7,33,0.6917580818105408,1.0966845467681198e-05,0.30779571828959523,0.0004352330544091309,25,20,0
7,34,0.6783363527670311,1.0990711756790706e-05,0.3210291367800337,0.0006235197411733114,25,20,0
7,35,0.6783269712188594,1.0189803777259823e-05,0.32103183130794155,0.0006310076694171283,25,20,0
7,36,0.6668214796053842,2.1906911742967024e-05,0.3325246866485881,0.0006319268342813402,25,20,0
7,37,0.6651848703018315,2.1907202282147195e-05,0.33414988105898624,0.0006433414368965426,25,20,0
7,38,0.6765122152584052,1.265857164398258e-05,0.32283181184418536,0.0006433143257606728,25,20,0
7,39,0.6764552904439219,1.2658391391916201e-05,0.32288876152957025,0.0006432896351095062,25,20,0
7,40,0.6487101746990994,1.2728418066009422e-05,0.35063384705257994,0.0006432498302487127,25,20,0
7,41,0.6885793467545035,1.2733492205938733e-05,0.3107646699079241,0.0006432498453758834,25,20,0
